date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,30,0,36,38,0,12,35652,0,442250,6391,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,36,38,0,12,35676,0,442355,6391,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,36,38,0,12,35699,0,442481,6391,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,36,38,0,12,35723,0,442575,6391,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,36,38,0,12,35747,0,442689,6391,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,36,38,0,12,35771,0,442793,6391,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,36,38,0,12,35795,0,442902,6391,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,36,38,0,12,35819,0,443026,6391,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,36,38,0,12,35843,0,443132,6391,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,36,38,0,12,35867,0,443242,6391,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,36,38,0,12,35891,0,443329,6391,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,36,38,0,12,35915,0,443422,6391,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,36,38,0,12,35938,0,443515,6391,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,36,38,0,12,35963,0,443604,6391,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,36,38,0,12,35986,0,443723,6391,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,36,38,0,12,36010,0,443817,6391,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,36,38,0,12,36035,0,443930,6391,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,36,38,0,12,36058,0,444067,6391,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,36,38,0,12,36082,0,444577,6391,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,36,38,0,12,36106,0,445610,6391,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,36,38,0,12,36130,0,447143,6391,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,36,38,0,12,36154,0,448690,6391,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,36,38,0,12,36177,0,450767,6391,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,36,38,0,12,36202,0,452590,6391,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,36,38,0,12,36226,0,453363,6391,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,36,38,0,12,36249,0,453848,6391,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,36,38,0,12,36274,0,454328,6391,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,36,38,0,12,36297,0,455384,6391,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,36,38,0,12,36321,0,457736,6391,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,36,38,0,12,36345,0,459992,6391,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,36,38,0,12,36393,0,462490,6391,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,36,38,0,12,36417,0,463307,6391,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,36,38,0,12,36441,0,464787,6391,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,36,38,0,12,36490,0,469508,6391,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,36,38,0,12,36514,0,471634,6391,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,36,38,0,12,36538,0,473738,6391,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,36,38,0,12,36562,0,475803,6391,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,36,38,0,12,36586,0,477961,6391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,40,42,0,13,36653,0,479289,6383,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,42,44,0,13,36667,0,479354,6375,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,42,44,0,13,36691,0,479433,6375,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,42,44,0,13,36715,0,479513,6375,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,42,44,0,13,36739,0,479597,6375,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,42,44,0,13,36763,0,479679,6375,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,50,52,0,13,36807,0,479827,6383,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,53,55,0,13,36831,0,479918,6383,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,53,55,0,13,36855,0,479999,6383,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,53,55,0,13,36880,0,480081,6383,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,53,55,0,13,36897,0,480143,6383,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,54,56,0,13,36906,0,480177,6408,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,57,59,0,13,37024,0,480340,6425,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,61,63,0,13,37099,0,480485,6416,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,61,63,0,13,37124,0,480487,6416,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,61,63,0,13,37147,0,480490,6416,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,63,65,0,13,37290,0,480927,6433,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,63,65,0,13,37313,0,480939,6433,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,63,65,0,13,37338,0,480946,6433,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,63,65,0,13,37362,0,480954,6433,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,63,65,0,13,37385,0,480963,6433,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,63,65,0,13,37408,0,480966,6433,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,63,65,0,13,37432,0,480967,6433,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,63,65,0,13,37457,0,480967,6433,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,63,65,0,13,37480,0,480967,6433,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,63,65,0,13,37504,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,63,65,0,13,37529,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,63,65,0,13,37552,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,63,65,0,13,37576,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,63,65,0,13,37600,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,63,65,0,13,37624,0,480969,6433,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,63,65,0,13,37648,0,481009,6433,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,63,65,0,13,37672,0,481049,6433,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,63,65,0,13,37696,0,481114,6433,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,63,65,0,13,37720,0,481152,6433,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,67,69,0,13,37863,0,481574,6433,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,67,69,0,13,37887,0,481575,6433,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,67,69,0,13,37911,0,481577,6433,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,67,69,0,13,37935,0,481578,6433,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,67,69,0,13,37958,0,481580,6433,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,67,69,0,13,37983,0,481581,6433,0,0,0,0,0,0,0,False,False,False
