date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,29,17,63,65,0,10,51822,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,17,63,65,0,10,51847,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,17,63,65,0,10,51870,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,17,63,65,0,10,51894,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,17,63,65,0,10,51918,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,17,63,65,0,10,51941,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,17,63,65,0,10,51965,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,17,63,65,0,10,51989,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,17,63,65,0,10,52013,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,17,63,65,0,10,52036,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,17,63,65,0,10,52060,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,17,63,65,0,10,52084,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,17,63,65,0,10,52107,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,17,63,65,0,10,52131,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,17,63,65,0,10,52155,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,17,63,65,0,10,52178,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,17,63,65,0,10,52202,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,17,63,65,0,10,52226,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,17,63,65,0,10,52250,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,17,63,65,0,10,52273,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,17,63,65,0,10,52297,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,17,63,65,0,10,52321,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,17,63,65,0,10,52344,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,17,63,65,0,10,52369,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,17,63,65,0,10,52392,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,17,63,65,0,10,52416,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,17,63,65,0,10,52439,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,17,63,65,0,10,52463,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,17,63,65,0,10,52487,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,17,63,65,0,10,52510,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,17,63,65,0,10,52535,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,17,63,65,0,10,52558,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,17,63,65,0,10,52582,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,17,63,65,0,10,52606,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,17,63,65,0,10,52629,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,17,63,65,0,10,52653,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,17,63,65,0,10,52677,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,17,63,65,0,10,52700,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,17,63,65,0,10,52724,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,17,63,65,0,10,52747,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,17,63,65,0,10,52771,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,17,63,65,0,10,52795,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,17,63,65,0,10,52819,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,17,63,65,0,10,52843,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,17,63,65,0,10,52866,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,17,63,65,0,10,52890,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,17,63,65,0,10,52914,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,17,63,65,0,10,52937,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,17,63,65,0,10,52961,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,17,63,65,0,10,52985,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,17,63,65,0,10,53008,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,17,63,65,0,10,53032,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,17,63,65,0,10,53055,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,17,63,65,0,10,53080,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,17,63,65,0,10,53102,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,17,63,65,0,10,53126,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,17,63,65,0,10,53149,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,17,63,65,0,10,53173,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,17,63,65,0,10,53197,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,17,63,65,0,10,53220,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,17,63,65,0,10,53244,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,17,63,65,0,10,53268,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,17,63,65,0,10,53291,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,17,63,65,0,10,53315,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,17,63,65,0,10,53339,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,17,63,65,0,10,53363,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,17,63,65,0,10,53386,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,17,63,65,0,10,53410,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,17,63,65,0,10,53434,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,17,63,65,0,10,53457,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,17,63,65,0,10,53481,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,17,63,65,0,10,53505,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,17,63,65,0,10,53528,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,17,63,65,0,10,53553,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,17,63,65,0,10,53577,0,65,7116,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,17,64,66,0,10,53647,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,17,64,66,0,10,53671,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,17,64,66,0,10,53694,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,17,64,66,0,10,53718,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,17,64,66,0,10,53743,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,17,64,66,0,10,53766,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,17,64,66,0,10,53838,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,17,64,66,0,10,53861,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,17,64,66,0,10,53885,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,17,64,66,0,10,53910,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,17,64,66,0,10,53933,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,17,64,66,0,10,53957,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,17,64,66,0,10,53981,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,17,64,66,0,10,54004,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,17,64,66,0,10,54028,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,17,64,66,0,10,54052,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,17,64,66,0,10,54075,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,17,64,66,0,10,54098,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,17,64,66,0,10,54122,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,17,64,66,0,10,54145,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,17,64,66,0,10,54169,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,17,64,66,0,10,54192,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,17,64,66,0,10,54216,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,17,64,66,0,10,54239,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,17,64,66,0,10,54263,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,17,64,66,0,10,54287,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,17,64,66,0,10,54310,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,17,64,66,0,10,54334,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,17,64,66,0,10,54357,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,17,64,66,0,10,54381,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,17,64,66,0,10,54405,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,17,64,66,0,10,54428,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,17,64,66,0,10,54452,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,17,64,66,0,10,54475,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,17,64,66,0,10,54499,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,17,64,66,0,10,54523,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,17,64,66,0,10,54546,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,17,64,66,0,10,54570,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,17,64,66,0,10,54593,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,17,64,66,0,10,54617,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,17,64,66,0,10,54640,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,17,64,66,0,10,54663,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,17,64,66,0,10,54687,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,17,64,66,0,10,54710,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,17,64,66,0,10,54733,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,17,64,66,0,10,54758,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,17,64,66,0,10,54781,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,17,64,66,0,10,54804,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,17,64,66,0,10,54827,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,17,64,66,0,10,54851,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,17,64,66,0,10,54874,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,17,64,66,0,10,54897,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,17,64,66,0,10,54921,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,17,64,66,0,10,54944,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,17,64,66,0,10,54967,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,17,64,66,0,10,54990,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,17,64,66,0,10,55014,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,17,64,66,0,10,55037,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,17,64,66,0,10,55060,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,17,64,66,0,10,55084,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,17,64,66,0,10,55108,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,17,64,66,0,10,55131,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,17,64,66,0,10,55155,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,17,64,66,0,10,55178,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,17,64,66,0,10,55201,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,17,64,66,0,10,55225,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,17,64,66,0,10,55249,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,17,64,66,0,10,55272,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,17,64,66,0,10,55296,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,17,64,66,0,10,55320,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,17,64,66,0,10,55343,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,17,64,66,0,10,55366,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,17,64,66,0,10,55390,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,17,64,66,0,10,55413,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,17,64,66,0,10,55436,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,17,64,66,0,10,55460,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,17,64,66,0,10,55483,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,17,64,66,0,10,55507,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,17,64,66,0,10,55531,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,17,64,66,0,10,55554,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,17,64,66,0,10,55577,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,17,64,66,0,10,55601,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,17,64,66,0,10,55624,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,17,64,66,0,10,55648,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,17,64,66,0,10,55671,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,17,64,66,0,10,55696,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,17,64,66,0,10,55719,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,17,64,66,0,10,55743,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,17,64,66,0,10,55767,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,17,64,66,0,10,55791,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,17,64,66,0,10,55815,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,17,64,66,0,10,55839,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,17,64,66,0,10,55863,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,17,64,66,0,10,55886,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,17,64,66,0,10,55910,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,17,64,66,0,10,55935,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,17,64,66,0,10,55958,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,17,64,66,0,10,55982,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,17,64,66,0,10,56006,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,17,64,66,0,10,56030,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,17,64,66,0,10,56054,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,17,64,66,0,10,56078,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,17,64,66,0,10,56102,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,17,64,66,0,10,56126,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,17,64,66,0,10,56149,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,17,64,66,0,10,56174,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,17,64,66,0,10,56198,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,17,64,66,0,10,56221,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,17,64,66,0,10,56246,0,66,7116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,17,66,69,0,10,56318,0,69,6191,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,17,66,69,0,10,56341,0,69,6191,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,17,66,69,0,10,56366,0,69,6191,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,17,66,69,0,10,56389,0,69,6191,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,17,66,69,0,10,56413,0,69,6191,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,17,66,69,0,10,56438,0,69,6191,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,17,72,76,0,10,56666,0,76,7116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,17,75,79,0,10,56740,0,79,7083,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,17,75,79,0,10,56764,0,79,7083,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,17,75,79,0,10,56788,0,79,7083,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,17,77,81,0,10,56929,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,17,77,81,0,10,56954,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,17,77,81,0,10,56978,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,17,77,81,0,10,57001,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,17,77,81,0,10,57024,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,17,77,81,0,10,57048,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,17,77,81,0,10,57073,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,17,77,81,0,10,57096,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,17,77,81,0,10,57120,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,17,77,81,0,10,57145,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,17,77,81,0,10,57168,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,17,77,81,0,10,57192,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,17,77,81,0,10,57217,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,17,77,81,0,10,57240,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,17,77,81,0,10,57264,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,17,77,81,0,10,57288,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,17,77,81,0,10,57312,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,17,77,81,0,10,57336,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,17,77,81,0,10,57360,0,81,7075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,17,81,85,0,10,57502,0,85,7100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,17,81,85,0,10,57527,0,85,7100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,17,81,85,0,10,57550,0,85,7100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,37,17,81,85,0,10,57574,0,85,7100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,17,81,85,0,10,57599,0,85,7100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,17,81,85,0,10,57622,0,85,7100,0,0,0,0,0,0,0,False,False,False
