date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,0,66,68,0,10,51815,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,66,68,0,10,51838,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,66,68,0,10,51862,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,66,68,0,10,51886,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,66,68,0,10,51910,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,66,68,0,10,51933,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,66,68,0,10,51956,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,66,68,0,10,51981,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,66,68,0,10,52004,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,66,68,0,10,52027,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,66,68,0,10,52052,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,66,68,0,10,52075,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,66,68,0,10,52099,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,66,68,0,10,52123,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,66,68,0,10,52146,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,66,68,0,10,52170,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,66,68,0,10,52194,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,66,68,0,10,52217,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,66,68,0,10,52241,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,66,68,0,10,52264,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,66,68,0,10,52288,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,66,68,0,10,52312,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,66,68,0,10,52335,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,66,68,0,10,52360,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,66,68,0,10,52383,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,66,68,0,10,52406,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,66,68,0,10,52431,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,66,68,0,10,52454,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,66,68,0,10,52478,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,66,68,0,10,52501,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,66,68,0,10,52526,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,66,68,0,10,52549,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,66,68,0,10,52573,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,66,68,0,10,52597,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,66,68,0,10,52620,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,66,68,0,10,52644,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,66,68,0,10,52668,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,66,68,0,10,52691,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,66,68,0,10,52715,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,66,68,0,10,52739,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,66,68,0,10,52762,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,66,68,0,10,52786,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,66,68,0,10,52810,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,66,68,0,10,52833,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,66,68,0,10,52857,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,66,68,0,10,52880,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,0,66,68,0,10,52904,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,66,68,0,10,52928,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,66,68,0,10,52951,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,66,68,0,10,52975,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,66,68,0,10,52999,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,66,68,0,10,53022,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,66,68,0,10,53047,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,66,68,0,10,53070,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,66,68,0,10,53093,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,66,68,0,10,53116,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,66,68,0,10,53140,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,66,68,0,10,53164,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,66,68,0,10,53187,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,66,68,0,10,53211,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,66,68,0,10,53235,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,66,68,0,10,53258,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,66,68,0,10,53282,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,66,68,0,10,53306,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,66,68,0,10,53329,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,66,68,0,10,53353,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,66,68,0,10,53377,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,66,68,0,10,53401,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,66,68,0,10,53424,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,66,68,0,10,53448,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,66,68,0,10,53472,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,66,68,0,10,53495,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,66,68,0,10,53519,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,66,68,0,10,53543,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,66,68,0,10,53567,0,68,6816,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,67,69,0,10,53637,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,67,69,0,10,53661,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,67,69,0,10,53685,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,67,69,0,10,53709,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,67,69,0,10,53733,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,67,69,0,10,53756,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,67,69,0,10,53828,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,67,69,0,10,53852,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,67,69,0,10,53876,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,67,69,0,10,53900,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,67,69,0,10,53924,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,67,69,0,10,53948,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,67,69,0,10,53971,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,67,69,0,10,53995,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,67,69,0,10,54018,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,67,69,0,10,54042,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,67,69,0,10,54066,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,67,69,0,10,54089,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,67,69,0,10,54112,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,67,69,0,10,54136,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,67,69,0,10,54160,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,67,69,0,10,54183,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,67,69,0,10,54206,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,67,69,0,10,54230,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,67,69,0,10,54254,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,67,69,0,10,54277,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,67,69,0,10,54300,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,67,69,0,10,54324,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,67,69,0,10,54347,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,67,69,0,10,54371,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,67,69,0,10,54395,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,67,69,0,10,54419,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,67,69,0,10,54442,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,0,67,69,0,10,54466,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,67,69,0,10,54489,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,67,69,0,10,54513,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,67,69,0,10,54536,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,67,69,0,10,54560,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,67,69,0,10,54584,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,67,69,0,10,54607,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,67,69,0,10,54631,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,67,69,0,10,54654,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,67,69,0,10,54677,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,67,69,0,10,54701,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,67,69,0,10,54724,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,67,69,0,10,54747,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,67,69,0,10,54770,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,67,69,0,10,54794,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,0,67,69,0,10,54817,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,67,69,0,10,54840,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,67,69,0,10,54865,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,67,69,0,10,54888,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,67,69,0,10,54911,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,67,69,0,10,54935,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,67,69,0,10,54958,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,67,69,0,10,54981,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,67,69,0,10,55004,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,67,69,0,10,55028,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,67,69,0,10,55051,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,67,69,0,10,55074,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,67,69,0,10,55098,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,67,69,0,10,55121,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,67,69,0,10,55144,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,67,69,0,10,55168,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,67,69,0,10,55191,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,67,69,0,10,55214,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,67,69,0,10,55238,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,67,69,0,10,55262,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,67,69,0,10,55285,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,67,69,0,10,55309,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,67,69,0,10,55333,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,67,69,0,10,55356,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,67,69,0,10,55379,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,67,69,0,10,55402,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,67,69,0,10,55426,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,67,69,0,10,55450,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,67,69,0,10,55474,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,67,69,0,10,55497,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,67,69,0,10,55520,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,67,69,0,10,55543,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,67,69,0,10,55567,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,67,69,0,10,55591,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,67,69,0,10,55614,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,67,69,0,10,55637,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,67,69,0,10,55661,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,67,69,0,10,55685,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,67,69,0,10,55709,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,0,67,69,0,10,55733,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,67,69,0,10,55757,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,67,69,0,10,55780,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,67,69,0,10,55805,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,67,69,0,10,55828,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,67,69,0,10,55852,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,67,69,0,10,55877,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,67,69,0,10,55900,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,67,69,0,10,55924,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,0,67,69,0,10,55948,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,0,67,69,0,10,55972,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,67,69,0,10,55996,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,67,69,0,10,56019,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,67,69,0,10,56044,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,67,69,0,10,56068,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,0,67,69,0,10,56091,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,67,69,0,10,56116,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,67,69,0,10,56140,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,67,69,0,10,56163,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,67,69,0,10,56188,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,67,69,0,10,56211,0,69,6816,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,67,69,0,10,56235,0,69,6816,0,0,0,0,0,0,0,False,False,False
