date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-30,0,24,0,77,79,0,14,55290,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,77,79,0,14,55314,0,79,6700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,78,80,0,14,55337,0,80,6700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,79,81,0,14,55360,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,79,81,0,14,55384,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,79,81,0,14,55409,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,79,81,0,14,55432,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,79,81,0,14,55455,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,79,81,0,14,55478,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,79,81,0,14,55502,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,79,81,0,14,55526,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,79,81,0,14,55549,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,79,81,0,14,55573,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,79,81,0,14,55596,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,79,81,0,14,55620,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,79,81,0,14,55644,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,79,81,0,14,55668,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,79,81,0,14,55692,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,79,81,0,14,55716,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,79,81,0,14,55740,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,79,81,0,14,55763,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,79,81,0,14,55788,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,79,81,0,14,55811,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,79,81,0,14,55835,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,79,81,0,14,55859,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,79,81,0,14,55883,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,79,81,0,14,55907,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,79,81,0,14,55931,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,79,81,0,14,55979,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,79,81,0,14,56003,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,79,81,0,14,56026,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,79,81,0,14,56075,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,79,81,0,14,56100,0,81,6700,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,79,81,0,14,56117,0,81,6700,0,0,0,0,0,0,0,False,False,False
