date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,32,0,63,65,0,9,53768,0,65,6141,0,0,0,0,0,0,0
2015-04-07,0,32,0,63,65,0,9,53793,0,65,6141,0,0,0,0,0,0,0
2015-04-10,0,32,0,63,65,0,9,53863,0,65,6141,0,0,0,0,0,0,0
2015-04-11,0,31,0,63,65,0,9,53888,0,65,6141,0,0,0,0,0,0,0
2015-04-12,0,31,0,63,65,0,9,53911,0,65,6141,0,0,0,0,0,0,0
2015-04-13,0,31,0,63,65,0,9,53935,0,65,6141,0,0,0,0,0,0,0
2015-04-14,0,31,0,63,65,0,9,53960,0,65,6141,0,0,0,0,0,0,0
2015-04-15,0,31,0,63,65,0,9,53983,0,65,6141,0,0,0,0,0,0,0
2015-04-16,0,32,0,63,65,0,9,54007,0,65,6141,0,0,0,0,0,0,0
2015-04-17,0,32,0,63,65,0,9,54031,0,65,6141,0,0,0,0,0,0,0
2015-04-18,0,31,0,63,65,0,9,54054,0,65,6141,0,0,0,0,0,0,0
2015-04-19,0,33,0,63,65,0,9,54078,0,65,6141,0,0,0,0,0,0,0
2015-04-20,0,33,0,63,65,0,9,54102,0,65,6141,0,0,0,0,0,0,0
2015-04-21,0,34,0,63,65,0,9,54125,0,65,6141,0,0,0,0,0,0,0
2015-04-22,0,33,0,63,65,0,9,54148,0,65,6141,0,0,0,0,0,0,0
2015-04-23,0,34,0,63,65,0,9,54171,0,65,6141,0,0,0,0,0,0,0
2015-04-24,0,34,0,63,65,0,9,54195,0,65,6141,0,0,0,0,0,0,0
2015-04-25,0,32,0,63,65,0,9,54219,0,65,6141,0,0,0,0,0,0,0
2015-04-26,0,33,0,63,65,0,9,54242,0,65,6141,0,0,0,0,0,0,0
2015-04-27,0,33,0,63,65,0,9,54266,0,65,6141,0,0,0,0,0,0,0
2015-04-28,0,34,0,63,65,0,9,54289,0,65,6141,0,0,0,0,0,0,0
2015-04-29,0,34,0,63,65,0,9,54313,0,65,6141,0,0,0,0,0,0,0
2015-04-30,0,34,0,63,65,0,9,54336,0,65,6141,0,0,0,0,0,0,0
2015-05-01,0,35,0,63,65,0,9,54360,0,65,6141,0,0,0,0,0,0,0
2015-05-02,0,34,0,63,65,0,9,54383,0,65,6141,0,0,0,0,0,0,0
2015-05-03,0,34,0,63,65,0,9,54407,0,65,6141,0,0,0,0,0,0,0
2015-05-04,0,33,0,63,65,0,9,54431,0,65,6141,0,0,0,0,0,0,0
2015-05-05,0,35,0,63,65,0,9,54454,0,65,6141,0,0,0,0,0,0,0
2015-05-06,0,33,0,63,65,0,9,54478,0,65,6141,0,0,0,0,0,0,0
2015-05-07,0,34,0,63,65,0,9,54502,0,65,6141,0,0,0,0,0,0,0
2015-05-08,0,35,0,63,65,0,9,54525,0,65,6141,0,0,0,0,0,0,0
2015-05-09,0,34,0,63,65,0,9,54548,0,65,6141,0,0,0,0,0,0,0
2015-05-10,0,34,0,63,65,0,9,54572,0,65,6141,0,0,0,0,0,0,0
2015-05-11,0,34,0,63,65,0,9,54596,0,65,6141,0,0,0,0,0,0,0
2015-05-12,0,36,0,63,65,0,9,54620,0,65,6141,0,0,0,0,0,0,0
2015-05-13,0,35,0,63,65,0,9,54643,0,65,6141,0,0,0,0,0,0,0
2015-05-14,0,34,0,63,65,0,9,54667,0,65,6141,0,0,0,0,0,0,0
2015-05-15,0,34,0,63,65,0,9,54690,0,65,6141,0,0,0,0,0,0,0
2015-05-16,0,34,0,63,65,0,9,54713,0,65,6141,0,0,0,0,0,0,0
2015-05-17,0,34,0,63,65,0,9,54737,0,65,6141,0,0,0,0,0,0,0
2015-05-18,0,34,0,63,65,0,9,54760,0,65,6141,0,0,0,0,0,0,0
2015-05-19,0,35,0,63,65,0,9,54783,0,65,6141,0,0,0,0,0,0,0
2015-05-20,0,34,0,63,65,0,9,54806,0,65,6141,0,0,0,0,0,0,0
2015-05-21,0,34,0,63,65,0,9,54830,0,65,6141,0,0,0,0,0,0,0
2015-05-22,0,34,0,63,65,0,9,54853,0,65,6141,0,0,0,0,0,0,0
2015-05-23,0,34,0,63,65,0,9,54876,0,65,6141,0,0,0,0,0,0,0
2015-05-24,0,35,0,63,65,0,9,54901,0,65,6141,0,0,0,0,0,0,0
2015-05-25,0,34,0,63,65,0,9,54924,0,65,6141,0,0,0,0,0,0,0
2015-05-26,0,35,0,63,65,0,9,54947,0,65,6141,0,0,0,0,0,0,0
2015-05-27,0,34,0,63,65,0,9,54970,0,65,6141,0,0,0,0,0,0,0
2015-05-28,0,34,0,63,65,0,9,54994,0,65,6141,0,0,0,0,0,0,0
2015-05-29,0,34,0,63,65,0,9,55017,0,65,6141,0,0,0,0,0,0,0
2015-05-30,0,34,0,63,65,0,9,55040,0,65,6141,0,0,0,0,0,0,0
2015-05-31,0,34,0,63,65,0,9,55063,0,65,6141,0,0,0,0,0,0,0
2015-06-01,0,34,0,63,65,0,9,55086,0,65,6141,0,0,0,0,0,0,0
2015-06-02,0,35,0,63,65,0,9,55110,0,65,6141,0,0,0,0,0,0,0
2015-06-03,0,34,0,63,65,0,9,55134,0,65,6141,0,0,0,0,0,0,0
2015-06-04,0,34,0,63,65,0,9,55157,0,65,6141,0,0,0,0,0,0,0
2015-06-05,0,34,0,63,65,0,9,55180,0,65,6141,0,0,0,0,0,0,0
2015-06-06,0,34,0,63,65,0,9,55204,0,65,6141,0,0,0,0,0,0,0
2015-06-07,0,34,0,63,65,0,9,55227,0,65,6141,0,0,0,0,0,0,0
2015-06-08,0,34,0,63,65,0,9,55250,0,65,6141,0,0,0,0,0,0,0
2015-06-09,0,35,0,63,65,0,9,55275,0,65,6141,0,0,0,0,0,0,0
2015-06-10,0,33,0,63,65,0,9,55298,0,65,6141,0,0,0,0,0,0,0
2015-06-11,0,34,0,63,65,0,9,55321,0,65,6141,0,0,0,0,0,0,0
2015-06-12,0,33,0,63,65,0,9,55345,0,65,6141,0,0,0,0,0,0,0
2015-06-13,0,33,0,63,65,0,9,55369,0,65,6141,0,0,0,0,0,0,0
2015-06-14,0,34,0,63,65,0,9,55392,0,65,6141,0,0,0,0,0,0,0
2015-06-15,0,34,0,63,65,0,9,55415,0,65,6141,0,0,0,0,0,0,0
2015-06-16,0,34,0,63,65,0,9,55439,0,65,6141,0,0,0,0,0,0,0
2015-06-17,0,33,0,63,65,0,9,55462,0,65,6141,0,0,0,0,0,0,0
2015-06-18,0,34,0,63,65,0,9,55485,0,65,6141,0,0,0,0,0,0,0
2015-06-19,0,34,0,63,65,0,9,55509,0,65,6141,0,0,0,0,0,0,0
2015-06-20,0,34,0,63,65,0,9,55532,0,65,6141,0,0,0,0,0,0,0
2015-06-21,0,34,0,63,65,0,9,55556,0,65,6141,0,0,0,0,0,0,0
2015-06-22,0,34,0,63,65,0,9,55579,0,65,6141,0,0,0,0,0,0,0
2015-06-23,0,34,0,63,65,0,9,55603,0,65,6141,0,0,0,0,0,0,0
2015-06-24,0,34,0,63,65,0,9,55627,0,65,6141,0,0,0,0,0,0,0
2015-06-25,0,33,0,63,65,0,9,55650,0,65,6141,0,0,0,0,0,0,0
2015-06-26,0,33,0,63,65,0,9,55674,0,65,6141,0,0,0,0,0,0,0
2015-06-27,0,34,0,63,65,0,9,55697,0,65,6141,0,0,0,0,0,0,0
2015-06-28,0,34,0,63,65,0,9,55721,0,65,6141,0,0,0,0,0,0,0
2015-06-29,0,33,0,63,65,0,9,55745,0,65,6141,0,0,0,0,0,0,0
2015-06-30,0,34,0,63,65,0,9,55769,0,65,6141,0,0,0,0,0,0,0
2015-07-01,0,30,0,63,65,0,9,55793,0,65,6141,0,0,0,0,0,0,0
2015-07-02,0,31,0,63,65,0,9,55817,0,65,6141,0,0,0,0,0,0,0
2015-07-03,0,31,0,63,65,0,9,55841,0,65,6141,0,0,0,0,0,0,0
2015-07-04,0,31,0,63,65,0,9,55864,0,65,6141,0,0,0,0,0,0,0
2015-07-05,0,31,0,63,65,0,9,55888,0,65,6141,0,0,0,0,0,0,0
2015-07-06,0,31,0,63,65,0,9,55913,0,65,6141,0,0,0,0,0,0,0
2015-07-07,0,32,0,63,65,0,9,55936,0,65,6141,0,0,0,0,0,0,0
2015-07-08,0,31,0,63,65,0,9,55960,0,65,6141,0,0,0,0,0,0,0
2015-07-09,0,34,0,63,65,0,9,55985,0,65,6141,0,0,0,0,0,0,0
2015-07-10,0,34,0,63,65,0,9,56008,0,65,6141,0,0,0,0,0,0,0
2015-07-11,0,34,0,63,65,0,9,56032,0,65,6141,0,0,0,0,0,0,0
2015-07-12,0,34,0,63,65,0,9,56056,0,65,6141,0,0,0,0,0,0,0
2015-07-13,0,34,0,63,65,0,9,56080,0,65,6141,0,0,0,0,0,0,0
2015-07-14,0,35,0,63,65,0,9,56104,0,65,6141,0,0,0,0,0,0,0
2015-07-15,0,34,0,63,65,0,9,56128,0,65,6141,0,0,0,0,0,0,0
2015-07-16,0,31,0,63,65,0,9,56152,0,65,6141,0,0,0,0,0,0,0
2015-07-17,0,30,0,63,65,0,9,56176,0,65,6141,0,0,0,0,0,0,0
2015-07-18,0,31,0,63,65,0,9,56199,0,65,6141,0,0,0,0,0,0,0
2015-07-19,0,31,0,63,65,0,9,56224,0,65,6141,0,0,0,0,0,0,0
2015-07-20,0,31,0,63,65,0,9,56248,0,65,6141,0,0,0,0,0,0,0
2015-07-21,0,32,0,63,65,0,9,56271,0,65,6141,0,0,0,0,0,0,0
2016-02-24,0,31,0,68,71,0,9,56596,0,71,7083,0,0,0,0,0,0,0
2016-02-27,0,29,0,69,72,0,9,56648,0,72,7083,0,0,0,0,0,0,0
2016-02-28,0,30,0,69,72,0,9,56672,0,72,7083,0,0,0,0,0,0,0
2016-02-29,0,30,0,69,72,0,9,56696,0,72,7083,0,0,0,0,0,0,0
2016-03-08,0,30,0,71,74,0,9,56750,0,74,7058,0,0,0,0,0,0,0
2016-04-02,0,28,0,80,83,0,9,57065,0,83,7075,0,0,0,0,0,0,0
2016-04-03,0,28,0,80,83,0,9,57088,0,83,7075,0,0,0,0,0,0,0
2016-04-04,0,27,0,80,83,0,9,57113,0,83,7075,0,0,0,0,0,0,0
2016-04-12,0,29,0,81,84,0,9,57251,0,84,7091,0,0,0,0,0,0,0
2016-04-13,0,26,0,81,84,0,9,57269,0,84,7091,0,0,0,0,0,0,0
