date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,5,60,62,0,9,51853,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,5,60,62,0,9,51877,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,5,60,62,0,9,51901,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,5,60,62,0,9,51924,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,5,60,62,0,9,51948,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,5,60,62,0,9,51972,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,5,60,62,0,9,51996,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,5,60,62,0,9,52019,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,5,60,62,0,9,52043,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,5,60,62,0,9,52067,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,5,60,62,0,9,52090,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,5,60,62,0,9,52114,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,5,60,62,0,9,52138,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,5,60,62,0,9,52161,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,5,60,62,0,9,52185,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,5,60,62,0,9,52209,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,5,60,62,0,9,52232,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,5,60,62,0,9,52256,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,5,60,62,0,9,52280,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,5,60,62,0,9,52303,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,5,60,62,0,9,52327,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,5,60,62,0,9,52351,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,5,60,62,0,9,52375,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,5,60,62,0,9,52398,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,5,60,62,0,9,52422,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,5,60,62,0,9,52446,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,5,60,62,0,9,52469,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,5,60,62,0,9,52492,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,5,60,62,0,9,52517,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,5,60,62,0,9,52540,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,5,60,62,0,9,52564,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,5,60,62,0,9,52588,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,5,60,62,0,9,52612,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,5,60,62,0,9,52635,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,5,60,62,0,9,52659,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,5,60,62,0,9,52683,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,5,60,62,0,9,52706,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,5,60,62,0,9,52730,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,5,60,62,0,9,52754,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,5,60,62,0,9,52777,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,5,60,62,0,9,52801,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,5,60,62,0,9,52825,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,5,60,62,0,9,52848,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,5,60,62,0,9,52872,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,5,60,62,0,9,52896,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,5,60,62,0,9,52919,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,5,60,62,0,9,52943,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,5,60,62,0,9,52967,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,5,60,62,0,9,52990,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,5,60,62,0,9,53014,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,5,60,62,0,9,53037,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,5,60,62,0,9,53062,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,5,60,62,0,9,53085,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,5,60,62,0,9,53109,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,5,60,62,0,9,53131,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,5,60,62,0,9,53155,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,5,60,62,0,9,53179,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,5,60,62,0,9,53202,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,5,60,62,0,9,53226,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,5,60,62,0,9,53250,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,5,60,62,0,9,53273,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,5,60,62,0,9,53297,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,5,60,62,0,9,53321,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,5,60,62,0,9,53344,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,5,60,62,0,9,53368,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,5,60,62,0,9,53392,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,5,60,62,0,9,53415,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,5,60,62,0,9,53439,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,5,60,62,0,9,53463,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,5,60,62,0,9,53487,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,5,60,62,0,9,53510,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,5,60,62,0,9,53534,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,5,60,62,0,9,53558,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,5,60,62,0,9,53582,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,5,60,62,0,9,53605,0,62,7108,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,5,61,63,0,9,53676,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,5,61,63,0,9,53700,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,5,61,63,0,9,53723,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,5,61,63,0,9,53748,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,5,61,63,0,9,53772,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,5,61,63,0,9,53795,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,5,61,63,0,9,53867,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,5,61,63,0,9,53891,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,5,61,63,0,9,53915,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,5,61,63,0,9,53939,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,5,61,63,0,9,53962,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,5,61,63,0,9,53987,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,5,61,63,0,9,54010,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,5,61,63,0,9,54034,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,5,61,63,0,9,54058,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,5,61,63,0,9,54081,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,5,61,63,0,9,54104,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,5,61,63,0,9,54128,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,5,61,63,0,9,54152,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,5,61,63,0,9,54175,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,5,61,63,0,9,54198,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,5,61,63,0,9,54222,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,5,61,63,0,9,54246,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,5,61,63,0,9,54269,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,5,61,63,0,9,54293,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,5,61,63,0,9,54316,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,5,61,63,0,9,54340,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,5,61,63,0,9,54363,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,5,61,63,0,9,54387,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,5,61,63,0,9,54410,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,5,61,63,0,9,54434,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,5,61,63,0,9,54458,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,5,61,63,0,9,54481,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,5,61,63,0,9,54504,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,5,61,63,0,9,54528,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,5,61,63,0,9,54551,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,5,61,63,0,9,54575,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,5,61,63,0,9,54599,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,5,61,63,0,9,54623,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,5,61,63,0,9,54646,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,5,61,63,0,9,54669,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,5,61,63,0,9,54693,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,5,61,63,0,9,54716,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,5,61,63,0,9,54739,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,5,61,63,0,9,54763,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,5,61,63,0,9,54786,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,5,61,63,0,9,54809,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,5,61,63,0,9,54832,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,5,61,63,0,9,54856,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,5,61,63,0,9,54879,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,5,61,63,0,9,54903,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,5,61,63,0,9,54927,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,5,61,63,0,9,54950,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,5,61,63,0,9,54973,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,5,61,63,0,9,54997,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,5,61,63,0,9,55020,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,5,61,63,0,9,55043,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,5,61,63,0,9,55066,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,5,61,63,0,9,55090,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,5,61,63,0,9,55113,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,5,61,63,0,9,55136,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,5,61,63,0,9,55160,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,5,61,63,0,9,55183,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,5,61,63,0,9,55207,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,5,61,63,0,9,55230,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,5,61,63,0,9,55254,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,5,61,63,0,9,55277,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,5,61,63,0,9,55301,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,5,61,63,0,9,55325,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,5,61,63,0,9,55348,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,5,61,63,0,9,55371,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,5,61,63,0,9,55395,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,5,61,63,0,9,55418,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,5,61,63,0,9,55442,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,5,61,63,0,9,55465,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,5,61,63,0,9,55489,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,5,61,63,0,9,55512,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,5,61,63,0,9,55536,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,5,61,63,0,9,55559,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,5,61,63,0,9,55582,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,5,61,63,0,9,55606,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,5,61,63,0,9,55630,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,5,61,63,0,9,55653,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,5,61,63,0,9,55677,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,5,61,63,0,9,55701,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,5,61,63,0,9,55725,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,5,61,63,0,9,55748,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,5,61,63,0,9,55773,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,5,61,63,0,9,55796,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,5,61,63,0,9,55820,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,5,61,63,0,9,55844,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,5,61,63,0,9,55868,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,5,61,63,0,9,55892,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,5,61,63,0,9,55915,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,5,61,63,0,9,55940,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,5,61,63,0,9,55964,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,5,61,63,0,9,55987,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,5,61,63,0,9,56012,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,5,61,63,0,9,56035,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,5,61,63,0,9,56059,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,5,61,63,0,9,56083,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,5,61,63,0,9,56107,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,5,61,63,0,9,56131,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,5,61,63,0,9,56155,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,5,61,63,0,9,56179,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,5,61,63,0,9,56203,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,5,61,63,0,9,56227,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,5,61,63,0,9,56251,0,63,7108,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,5,61,63,0,9,56275,0,63,7108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,5,70,72,0,10,56601,0,72,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,5,71,73,0,10,56719,0,73,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,5,72,74,0,10,56743,0,74,6091,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,5,72,74,0,10,56767,0,74,6091,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,5,73,75,0,10,56836,0,75,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,5,73,75,0,10,56861,0,75,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,5,75,77,0,10,56932,0,77,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,5,77,79,0,10,56960,0,79,7100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,5,79,81,0,10,56984,0,81,7091,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,5,79,81,0,10,57008,0,81,7091,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,5,79,81,0,10,57032,0,81,7091,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,5,79,81,0,10,57056,0,81,7091,0,0,0,0,0,0,0,False,False,False
