date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,58,60,0,10,51860,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,58,60,0,10,51883,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,58,60,0,10,51907,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,58,60,0,10,51931,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,58,60,0,10,51955,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,58,60,0,10,51979,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,58,60,0,10,52002,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,58,60,0,10,52026,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,58,60,0,10,52050,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,58,60,0,10,52073,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,58,60,0,10,52097,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,58,60,0,10,52120,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,58,60,0,10,52145,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,58,60,0,10,52168,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,58,60,0,10,52192,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,58,60,0,10,52216,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,58,60,0,10,52239,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,0,58,60,0,10,52263,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,58,60,0,10,52287,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,58,60,0,10,52310,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,58,60,0,10,52334,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,58,60,0,10,52358,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,58,60,0,10,52382,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,58,60,0,10,52405,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,58,60,0,10,52429,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,58,60,0,10,52453,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,58,60,0,10,52476,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,58,60,0,10,52500,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,58,60,0,10,52524,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,58,60,0,10,52548,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,58,60,0,10,52571,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,58,60,0,10,52595,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,58,60,0,10,52619,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,58,60,0,10,52642,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,58,60,0,10,52666,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,58,60,0,10,52690,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,58,60,0,10,52713,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,58,60,0,10,52738,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,58,60,0,10,52761,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,58,60,0,10,52785,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,58,60,0,10,52809,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,58,60,0,10,52832,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,58,60,0,10,52856,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,58,60,0,10,52879,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,58,60,0,10,52903,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,58,60,0,10,52927,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,58,60,0,10,52950,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,58,60,0,10,52974,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,58,60,0,10,52998,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,58,60,0,10,53021,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,58,60,0,10,53045,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,58,60,0,10,53069,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,58,60,0,10,53093,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,58,60,0,10,53116,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,58,60,0,10,53139,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,58,60,0,10,53163,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,58,60,0,10,53186,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,58,60,0,10,53210,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,58,60,0,10,53234,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,58,60,0,10,53258,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,58,60,0,10,53281,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,58,60,0,10,53304,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,58,60,0,10,53329,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,58,60,0,10,53352,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,58,60,0,10,53376,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,58,60,0,10,53400,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,58,60,0,10,53423,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,58,60,0,10,53447,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,58,60,0,10,53471,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,58,60,0,10,53494,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,58,60,0,10,53518,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,58,60,0,10,53542,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,58,60,0,10,53566,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,58,60,0,10,53589,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,58,60,0,10,53614,0,60,6900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,59,61,0,10,53684,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,59,61,0,10,53708,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,59,61,0,10,53731,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,59,61,0,10,53756,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,59,61,0,10,53779,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,59,61,0,10,53803,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,59,61,0,10,53875,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,59,61,0,10,53898,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,59,61,0,10,53923,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,59,61,0,10,53947,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,59,61,0,10,53970,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,59,61,0,10,53995,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,59,61,0,10,54018,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,0,59,61,0,10,54041,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,59,61,0,10,54066,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,59,61,0,10,54089,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,59,61,0,10,54112,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,59,61,0,10,54136,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,59,61,0,10,54159,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,59,61,0,10,54183,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,59,61,0,10,54207,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,59,61,0,10,54230,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,59,61,0,10,54253,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,0,59,61,0,10,54276,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,59,61,0,10,54301,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,59,61,0,10,54324,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,59,61,0,10,54347,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,59,61,0,10,54371,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,59,61,0,10,54394,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,59,61,0,10,54418,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,59,61,0,10,54442,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,0,59,61,0,10,54466,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,0,59,61,0,10,54489,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,59,61,0,10,54513,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,59,61,0,10,54537,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,59,61,0,10,54560,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,59,61,0,10,54584,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,0,59,61,0,10,54608,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,37,0,59,61,0,10,54632,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,0,59,61,0,10,54655,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,59,61,0,10,54678,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,59,61,0,10,54702,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,0,59,61,0,10,54725,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,0,59,61,0,10,54748,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,59,61,0,10,54772,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,0,59,61,0,10,54795,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,59,61,0,10,54818,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,59,61,0,10,54842,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,59,61,0,10,54865,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,59,61,0,10,54889,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,59,61,0,10,54912,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,59,61,0,10,54936,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,59,61,0,10,54959,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,59,61,0,10,54982,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,59,61,0,10,55006,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,59,61,0,10,55029,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,59,61,0,10,55052,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,59,61,0,10,55075,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,0,59,61,0,10,55099,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,0,59,61,0,10,55122,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,59,61,0,10,55145,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,59,61,0,10,55169,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,59,61,0,10,55192,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,59,61,0,10,55216,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,59,61,0,10,55240,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,0,59,61,0,10,55263,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,0,59,61,0,10,55286,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,0,59,61,0,10,55310,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,59,61,0,10,55334,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,59,61,0,10,55357,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,59,61,0,10,55381,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,59,61,0,10,55405,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,0,59,61,0,10,55428,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,34,0,59,61,0,10,55451,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,59,61,0,10,55475,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,59,61,0,10,55498,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,59,61,0,10,55521,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,59,61,0,10,55545,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,59,61,0,10,55568,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,59,61,0,10,55592,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,59,61,0,10,55616,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,59,61,0,10,55639,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,59,61,0,10,55662,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,59,61,0,10,55686,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,59,61,0,10,55710,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,59,61,0,10,55734,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,59,61,0,10,55757,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,59,61,0,10,55782,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,59,61,0,10,55805,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,59,61,0,10,55829,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,59,61,0,10,55854,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,59,61,0,10,55877,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,59,61,0,10,55901,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,59,61,0,10,55925,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,59,61,0,10,55949,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,59,61,0,10,55972,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,59,61,0,10,55996,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,59,61,0,10,56021,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,59,61,0,10,56044,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,59,61,0,10,56068,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,59,61,0,10,56092,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,59,61,0,10,56116,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,59,61,0,10,56140,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,59,61,0,10,56164,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,0,59,61,0,10,56188,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,59,61,0,10,56212,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,59,61,0,10,56236,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,59,61,0,10,56260,0,61,6900,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,59,61,0,10,56284,0,61,6900,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,66,69,0,10,56635,0,69,5908,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,66,69,0,10,56659,0,69,5908,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,66,69,0,10,56682,0,69,5908,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,81,84,0,22,56737,0,84,1916,0,0,0,0,0,0,0,False,False,False
