date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,1,63,65,0,9,51866,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,1,63,65,0,9,51890,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,1,63,65,0,9,51914,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,1,63,65,0,9,51938,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,1,63,65,0,9,51961,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,1,63,65,0,9,51986,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,1,63,65,0,9,52009,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,1,63,65,0,9,52033,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,1,63,65,0,9,52057,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,1,63,65,0,9,52080,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,1,63,65,0,9,52104,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,1,63,65,0,9,52127,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,1,63,65,0,9,52152,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,1,63,65,0,9,52175,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,1,63,65,0,9,52199,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,1,63,65,0,9,52223,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,1,63,65,0,9,52246,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,1,63,65,0,9,52270,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,1,63,65,0,9,52294,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,1,63,65,0,9,52317,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,1,63,65,0,9,52341,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,1,63,65,0,9,52365,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,1,63,65,0,9,52389,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,1,63,65,0,9,52412,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,1,63,65,0,9,52436,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,1,63,65,0,9,52460,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,1,63,65,0,9,52483,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,1,63,65,0,9,52507,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,1,63,65,0,9,52531,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,1,63,65,0,9,52555,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,1,63,65,0,9,52578,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,1,63,65,0,9,52603,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,1,63,65,0,9,52626,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,1,63,65,0,9,52650,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,1,63,65,0,9,52673,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,1,63,65,0,9,52697,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,1,63,65,0,9,52721,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,1,63,65,0,9,52744,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,1,63,65,0,9,52769,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,1,63,65,0,9,52792,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,1,63,65,0,9,52816,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,1,63,65,0,9,52840,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,1,63,65,0,9,52863,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,1,63,65,0,9,52887,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,1,63,65,0,9,52911,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,1,63,65,0,9,52934,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,1,63,65,0,9,52958,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,1,63,65,0,9,52982,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,1,63,65,0,9,53006,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,1,63,65,0,9,53029,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,1,63,65,0,9,53052,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,1,63,65,0,9,53077,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,1,63,65,0,9,53100,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,1,63,65,0,9,53124,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,1,63,65,0,9,53146,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,1,63,65,0,9,53171,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,1,63,65,0,9,53194,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,1,63,65,0,9,53218,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,1,63,65,0,9,53242,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,1,63,65,0,9,53265,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,1,63,65,0,9,53289,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,1,63,65,0,9,53312,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,1,63,65,0,9,53337,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,1,63,65,0,9,53360,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,1,63,65,0,9,53383,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,1,63,65,0,9,53408,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,1,63,65,0,9,53431,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,1,63,65,0,9,53455,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,1,63,65,0,9,53479,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,1,63,65,0,9,53502,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,1,63,65,0,9,53526,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,1,63,65,0,9,53550,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,1,63,65,0,9,53574,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,1,63,65,0,9,53597,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,1,63,65,0,9,53622,0,65,6775,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,1,64,66,0,9,53692,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,1,64,66,0,9,53715,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,1,64,66,0,9,53739,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,1,64,66,0,9,53764,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,1,64,66,0,9,53787,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,1,64,66,0,9,53811,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,1,64,66,0,9,53883,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,1,64,66,0,9,53906,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,1,64,66,0,9,53931,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,1,64,66,0,9,53954,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,1,64,66,0,9,53978,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,1,64,66,0,9,54002,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,1,64,66,0,9,54026,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,1,64,66,0,9,54049,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,1,64,66,0,9,54073,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,1,64,66,0,9,54097,0,66,6783,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,1,65,67,0,9,54120,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,1,65,67,0,9,54144,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,1,65,67,0,9,54167,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,1,65,67,0,9,54190,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,1,65,67,0,9,54214,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,1,65,67,0,9,54238,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,1,65,67,0,9,54261,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,1,65,67,0,9,54284,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,1,65,67,0,9,54308,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,1,65,67,0,9,54332,0,67,5841,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,1,66,68,0,10,54355,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,1,66,68,0,10,54379,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,1,66,68,0,10,54402,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,1,66,68,0,10,54426,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,1,66,68,0,10,54449,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,1,66,68,0,10,54474,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,1,66,68,0,10,54497,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,1,66,68,0,10,54520,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,1,66,68,0,10,54544,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,1,66,68,0,10,54568,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,1,66,68,0,10,54591,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,1,66,68,0,10,54615,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,1,66,68,0,10,54639,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,1,66,68,0,10,54662,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,1,66,68,0,10,54685,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,1,66,68,0,10,54709,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,1,66,68,0,10,54732,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,1,66,68,0,10,54756,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,1,66,68,0,10,54779,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,1,66,68,0,10,54803,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,1,66,68,0,10,54826,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,1,66,68,0,10,54850,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,1,66,68,0,10,54873,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,1,66,68,0,10,54896,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,1,66,68,0,10,54919,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,1,66,68,0,10,54943,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,1,66,68,0,10,54966,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,1,66,68,0,10,54989,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,1,66,68,0,10,55013,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,1,66,68,0,10,55036,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,1,66,68,0,10,55059,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,1,66,68,0,10,55082,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,1,66,68,0,10,55106,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,1,66,68,0,10,55129,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,1,66,68,0,10,55153,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,1,66,68,0,10,55177,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,1,66,68,0,10,55200,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,1,66,68,0,10,55223,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,1,66,68,0,10,55247,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,1,66,68,0,10,55270,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,34,1,66,68,0,10,55294,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,1,66,68,0,10,55318,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,1,66,68,0,10,55341,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,1,66,68,0,10,55365,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,1,66,68,0,10,55388,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,1,66,68,0,10,55412,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,1,66,68,0,10,55435,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,1,66,68,0,10,55458,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,1,66,68,0,10,55482,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,1,66,68,0,10,55505,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,1,66,68,0,10,55529,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,1,66,68,0,10,55552,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,1,66,68,0,10,55576,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,1,66,68,0,10,55599,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,1,66,68,0,10,55623,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,1,66,68,0,10,55646,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,1,66,68,0,10,55669,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,1,66,68,0,10,55693,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,1,66,68,0,10,55717,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,1,66,68,0,10,55741,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,1,66,68,0,10,55764,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,1,66,68,0,10,55789,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,1,66,68,0,10,55812,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,1,66,68,0,10,55836,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,1,66,68,0,10,55861,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,1,66,68,0,10,55884,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,1,66,68,0,10,55908,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,1,66,68,0,10,55932,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,1,66,68,0,10,55956,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,1,66,68,0,10,55980,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,1,66,68,0,10,56003,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,1,66,68,0,10,56028,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,1,66,68,0,10,56051,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,1,66,68,0,10,56075,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,1,66,68,0,10,56099,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,1,66,68,0,10,56123,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,1,66,68,0,10,56147,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,1,66,68,0,10,56171,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,1,66,68,0,10,56195,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,1,66,68,0,10,56219,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,1,66,68,0,10,56243,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,1,66,68,0,10,56267,0,68,4875,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,1,66,68,0,10,56291,0,68,4875,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,1,72,75,0,10,56616,0,75,5875,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,1,73,76,0,10,56667,0,76,5875,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,1,73,76,0,10,56691,0,76,5875,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,1,73,76,0,10,56715,0,76,5875,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,1,75,78,0,10,56769,0,78,6791,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,1,84,87,0,10,57083,0,87,6808,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,1,84,87,0,10,57107,0,87,6808,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,1,84,87,0,10,57131,0,87,6808,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,1,85,88,0,10,57270,0,88,6808,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,1,85,88,0,10,57287,0,88,6808,0,0,0,0,0,0,0,False,False,False
