date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,29,2,67,69,0,10,53780,0,69,5841,0,0,0,0,0,0,0
2015-04-07,0,29,2,67,69,0,10,53803,0,69,5841,0,0,0,0,0,0,0
2015-04-10,0,29,2,67,69,0,10,53875,0,69,5841,0,0,0,0,0,0,0
2015-04-11,0,28,2,67,69,0,10,53898,0,69,5841,0,0,0,0,0,0,0
2015-04-12,0,28,2,67,69,0,10,53922,0,69,5841,0,0,0,0,0,0,0
2015-04-13,0,28,2,67,69,0,10,53947,0,69,5841,0,0,0,0,0,0,0
2015-04-14,0,29,2,67,69,0,10,53970,0,69,5841,0,0,0,0,0,0,0
2015-04-15,0,28,2,67,69,0,10,53994,0,69,5841,0,0,0,0,0,0,0
2015-04-16,0,29,2,67,69,0,10,54018,0,69,5841,0,0,0,0,0,0,0
2015-04-17,0,29,2,67,69,0,10,54041,0,69,5841,0,0,0,0,0,0,0
2015-04-18,0,29,2,67,69,0,10,54065,0,69,5841,0,0,0,0,0,0,0
2015-04-19,0,30,2,67,69,0,10,54089,0,69,5841,0,0,0,0,0,0,0
2015-04-20,0,29,2,67,69,0,10,54112,0,69,5841,0,0,0,0,0,0,0
2015-04-21,0,31,2,67,69,0,10,54135,0,69,5841,0,0,0,0,0,0,0
2015-04-22,0,30,2,67,69,0,10,54159,0,69,5841,0,0,0,0,0,0,0
2015-04-23,0,30,2,67,69,0,10,54183,0,69,5841,0,0,0,0,0,0,0
2015-04-24,0,30,2,67,69,0,10,54206,0,69,5841,0,0,0,0,0,0,0
2015-04-25,0,29,2,67,69,0,10,54229,0,69,5841,0,0,0,0,0,0,0
2015-04-26,0,30,2,67,69,0,10,54253,0,69,5841,0,0,0,0,0,0,0
2015-04-27,0,30,2,67,69,0,10,54276,0,69,5841,0,0,0,0,0,0,0
2015-04-28,0,30,2,67,69,0,10,54300,0,69,5841,0,0,0,0,0,0,0
2015-04-29,0,30,2,67,69,0,10,54324,0,69,5841,0,0,0,0,0,0,0
2015-04-30,0,30,2,67,69,0,10,54347,0,69,5841,0,0,0,0,0,0,0
2015-05-01,0,32,2,67,69,0,10,54371,0,69,5841,0,0,0,0,0,0,0
2015-05-02,0,30,2,67,69,0,10,54394,0,69,5841,0,0,0,0,0,0,0
2015-05-03,0,31,2,67,69,0,10,54418,0,69,5841,0,0,0,0,0,0,0
2015-05-04,0,31,2,67,69,0,10,54442,0,69,5841,0,0,0,0,0,0,0
2015-05-05,0,31,2,67,69,0,10,54465,0,69,5841,0,0,0,0,0,0,0
2015-05-06,0,30,2,67,69,0,10,54489,0,69,5841,0,0,0,0,0,0,0
2015-05-07,0,31,2,67,69,0,10,54512,0,69,5841,0,0,0,0,0,0,0
2015-05-08,0,32,2,67,69,0,10,54536,0,69,5841,0,0,0,0,0,0,0
2015-05-09,0,32,2,67,69,0,10,54560,0,69,5841,0,0,0,0,0,0,0
2015-05-10,0,31,2,67,69,0,10,54583,0,69,5841,0,0,0,0,0,0,0
2015-05-11,0,31,2,67,69,0,10,54607,0,69,5841,0,0,0,0,0,0,0
2015-05-12,0,33,2,67,69,0,10,54630,0,69,5841,0,0,0,0,0,0,0
2015-05-13,0,32,2,67,69,0,10,54654,0,69,5841,0,0,0,0,0,0,0
2015-05-14,0,31,2,67,69,0,10,54677,0,69,5841,0,0,0,0,0,0,0
2015-05-15,0,31,2,67,69,0,10,54700,0,69,5841,0,0,0,0,0,0,0
2015-05-16,0,31,2,67,69,0,10,54724,0,69,5841,0,0,0,0,0,0,0
2015-05-17,0,31,2,67,69,0,10,54747,0,69,5841,0,0,0,0,0,0,0
2015-05-18,0,31,2,67,69,0,10,54770,0,69,5841,0,0,0,0,0,0,0
2015-05-19,0,33,2,67,69,0,10,54794,0,69,5841,0,0,0,0,0,0,0
2015-05-20,0,31,2,67,69,0,10,54817,0,69,5841,0,0,0,0,0,0,0
2015-05-21,0,31,2,67,69,0,10,54841,0,69,5841,0,0,0,0,0,0,0
2015-05-22,0,32,2,67,69,0,10,54864,0,69,5841,0,0,0,0,0,0,0
2015-05-23,0,32,2,67,69,0,10,54888,0,69,5841,0,0,0,0,0,0,0
2015-05-24,0,32,2,67,69,0,10,54911,0,69,5841,0,0,0,0,0,0,0
2015-05-25,0,30,2,67,69,0,10,54934,0,69,5841,0,0,0,0,0,0,0
2015-05-26,0,32,2,67,69,0,10,54958,0,69,5841,0,0,0,0,0,0,0
2015-05-27,0,30,2,67,69,0,10,54981,0,69,5841,0,0,0,0,0,0,0
2015-05-28,0,30,2,67,69,0,10,55004,0,69,5841,0,0,0,0,0,0,0
2015-05-29,0,30,2,67,69,0,10,55027,0,69,5841,0,0,0,0,0,0,0
2015-05-30,0,31,2,67,69,0,10,55051,0,69,5841,0,0,0,0,0,0,0
2015-05-31,0,31,2,67,69,0,10,55074,0,69,5841,0,0,0,0,0,0,0
2015-06-01,0,30,2,67,69,0,10,55097,0,69,5841,0,0,0,0,0,0,0
2015-06-02,0,31,2,67,69,0,10,55121,0,69,5841,0,0,0,0,0,0,0
2015-06-03,0,31,2,67,69,0,10,55145,0,69,5841,0,0,0,0,0,0,0
2015-06-04,0,30,2,67,69,0,10,55168,0,69,5841,0,0,0,0,0,0,0
2015-06-05,0,30,2,67,69,0,10,55191,0,69,5841,0,0,0,0,0,0,0
2015-06-06,0,31,2,67,69,0,10,55215,0,69,5841,0,0,0,0,0,0,0
2015-06-07,0,30,2,67,69,0,10,55238,0,69,5841,0,0,0,0,0,0,0
2015-06-08,0,30,2,67,69,0,10,55262,0,69,5841,0,0,0,0,0,0,0
2015-06-09,0,31,2,67,69,0,10,55285,0,69,5841,0,0,0,0,0,0,0
2015-06-10,0,29,2,67,69,0,10,55308,0,69,5841,0,0,0,0,0,0,0
2015-06-11,0,31,2,67,69,0,10,55333,0,69,5841,0,0,0,0,0,0,0
2015-06-12,0,31,2,67,69,0,10,55356,0,69,5841,0,0,0,0,0,0,0
2015-06-13,0,30,2,67,69,0,10,55380,0,69,5841,0,0,0,0,0,0,0
2015-06-14,0,30,2,67,69,0,10,55403,0,69,5841,0,0,0,0,0,0,0
2015-06-15,0,30,2,67,69,0,10,55427,0,69,5841,0,0,0,0,0,0,0
2015-06-16,0,31,2,67,69,0,10,55450,0,69,5841,0,0,0,0,0,0,0
2015-06-17,0,30,2,67,69,0,10,55473,0,69,5841,0,0,0,0,0,0,0
2015-06-18,0,30,2,67,69,0,10,55497,0,69,5841,0,0,0,0,0,0,0
2015-06-19,0,31,2,67,69,0,10,55520,0,69,5841,0,0,0,0,0,0,0
2015-06-20,0,30,2,67,69,0,10,55543,0,69,5841,0,0,0,0,0,0,0
2015-06-21,0,30,2,67,69,0,10,55567,0,69,5841,0,0,0,0,0,0,0
2015-06-22,0,31,2,67,69,0,10,55591,0,69,5841,0,0,0,0,0,0,0
2015-06-23,0,31,2,67,69,0,10,55614,0,69,5841,0,0,0,0,0,0,0
2015-06-24,0,30,2,67,69,0,10,55637,0,69,5841,0,0,0,0,0,0,0
2015-06-25,0,30,2,67,69,0,10,55661,0,69,5841,0,0,0,0,0,0,0
2015-06-26,0,29,2,67,69,0,10,55685,0,69,5841,0,0,0,0,0,0,0
2015-06-27,0,30,2,67,69,0,10,55708,0,69,5841,0,0,0,0,0,0,0
2015-06-28,0,31,2,67,69,0,10,55733,0,69,5841,0,0,0,0,0,0,0
2015-06-29,0,29,2,67,69,0,10,55756,0,69,5841,0,0,0,0,0,0,0
2015-06-30,0,31,2,67,69,0,10,55780,0,69,5841,0,0,0,0,0,0,0
2015-07-01,0,28,2,67,69,0,10,55804,0,69,5841,0,0,0,0,0,0,0
2015-07-02,0,29,2,67,69,0,10,55828,0,69,5841,0,0,0,0,0,0,0
2015-07-03,0,29,2,67,69,0,10,55852,0,69,5841,0,0,0,0,0,0,0
2015-07-04,0,28,2,67,69,0,10,55876,0,69,5841,0,0,0,0,0,0,0
2015-07-05,0,28,2,67,69,0,10,55900,0,69,5841,0,0,0,0,0,0,0
2015-07-06,0,29,2,67,69,0,10,55923,0,69,5841,0,0,0,0,0,0,0
2015-07-07,0,30,2,67,69,0,10,55947,0,69,5841,0,0,0,0,0,0,0
2015-07-08,0,29,2,67,69,0,10,55971,0,69,5841,0,0,0,0,0,0,0
2015-07-09,0,30,2,67,69,0,10,55995,0,69,5841,0,0,0,0,0,0,0
2015-07-10,0,30,2,67,69,0,10,56019,0,69,5841,0,0,0,0,0,0,0
2015-07-11,0,30,2,67,69,0,10,56043,0,69,5841,0,0,0,0,0,0,0
2015-07-12,0,31,2,67,69,0,10,56067,0,69,5841,0,0,0,0,0,0,0
2015-07-13,0,31,2,67,69,0,10,56091,0,69,5841,0,0,0,0,0,0,0
2015-07-14,0,32,2,67,69,0,10,56114,0,69,5841,0,0,0,0,0,0,0
2015-07-15,0,31,2,67,69,0,10,56139,0,69,5841,0,0,0,0,0,0,0
2015-07-16,0,28,2,67,69,0,10,56163,0,69,5841,0,0,0,0,0,0,0
2015-07-17,0,27,2,67,69,0,10,56186,0,69,5841,0,0,0,0,0,0,0
2015-07-18,0,28,2,67,69,0,10,56211,0,69,5841,0,0,0,0,0,0,0
2015-07-19,0,30,2,67,69,0,10,56235,0,69,5841,0,0,0,0,0,0,0
2015-07-20,0,29,2,67,69,0,10,56258,0,69,5841,0,0,0,0,0,0,0
2015-07-21,0,30,2,67,69,0,10,56283,0,69,5841,0,0,0,0,0,0,0
2015-12-16,0,33,2,69,72,0,10,56355,0,72,5850,0,0,0,0,0,0,0
2015-12-17,0,30,2,69,72,0,10,56378,0,72,5850,0,0,0,0,0,0,0
2015-12-18,0,30,2,69,72,0,10,56403,0,72,5850,0,0,0,0,0,0,0
2015-12-19,0,30,2,69,72,0,10,56426,0,72,5850,0,0,0,0,0,0,0
2015-12-20,0,30,2,69,72,0,10,56450,0,72,5850,0,0,0,0,0,0,0
2015-12-21,0,30,2,69,72,0,10,56475,0,72,5850,0,0,0,0,0,0,0
2016-02-24,0,31,2,75,80,0,10,56867,0,80,6808,0,0,0,0,0,0,0
2016-02-27,0,31,2,76,81,0,10,56919,0,81,6808,0,0,0,0,0,0,0
2016-02-28,0,31,2,76,81,0,10,56942,0,81,6808,0,0,0,0,0,0,0
2016-02-29,0,31,2,76,81,0,10,56966,0,81,6808,0,0,0,0,0,0,0
2016-03-08,0,29,2,78,83,0,10,57021,0,83,6800,0,0,0,0,0,0,0
2016-04-02,0,28,2,87,92,0,10,57335,0,92,6833,0,0,0,0,0,0,0
2016-04-03,0,28,2,87,92,0,10,57359,0,92,6833,0,0,0,0,0,0,0
2016-04-04,0,28,2,87,92,0,10,57384,0,92,6833,0,0,0,0,0,0,0
2016-04-12,0,29,2,88,93,0,10,57522,0,93,6841,0,0,0,0,0,0,0
2016-04-13,0,26,2,88,93,0,10,57540,0,93,6841,0,0,0,0,0,0,0
2016-06-04,0,29,2,99,104,0,11,57912,0,104,6716,0,0,0,0,0,0,0
