date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,1,46,47,0,2,52271,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,1,46,47,0,2,52295,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,1,46,47,0,2,52318,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,1,46,47,0,2,52342,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,1,46,47,0,2,52366,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,1,46,47,0,2,52390,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,1,46,47,0,2,52413,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,1,46,47,0,2,52437,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,1,46,47,0,2,52461,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,1,46,47,0,2,52484,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,1,46,47,0,2,52508,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,1,46,47,0,2,52532,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,1,46,47,0,2,52555,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,1,46,47,0,2,52579,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,1,46,47,0,2,52603,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,1,46,47,0,2,52626,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,1,46,47,0,2,52650,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,1,46,47,0,2,52673,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,1,46,47,0,2,52698,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,1,46,47,0,2,52721,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,1,46,47,0,2,52745,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,1,46,47,0,2,52769,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,1,46,47,0,2,52792,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,1,46,47,0,2,52816,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,1,46,47,0,2,52840,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,1,46,47,0,2,52863,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,1,46,47,0,2,52887,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,1,46,47,0,2,52910,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,1,46,47,0,2,52935,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,1,46,47,0,2,52958,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,1,46,47,0,2,52982,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,1,46,47,0,2,53006,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,1,46,47,0,2,53029,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,1,46,47,0,2,53053,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,1,46,47,0,2,53076,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,1,46,47,0,2,53100,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,1,46,47,0,2,53124,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,1,46,47,0,2,53147,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,1,46,47,0,2,53172,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,1,46,47,0,2,53195,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,1,46,47,0,2,53219,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,1,46,47,0,2,53243,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,1,46,47,0,2,53266,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,1,46,47,0,2,53290,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,1,46,47,0,2,53314,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,1,46,47,0,2,53337,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,46,47,0,2,53361,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,1,46,47,0,2,53386,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,1,46,47,0,2,53409,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,1,46,47,0,2,53433,0,47,3808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,1,46,47,0,2,53456,0,47,3808,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,1,54,55,0,3,62366,0,55,5383,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,1,54,55,0,3,62390,0,55,5383,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,1,62,63,0,5,62556,0,63,6650,0,0,0,0,0,0,0,False,False,False
