date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,3,62,64,0,10,51849,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,3,62,64,0,10,51873,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,3,62,64,0,10,51897,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,3,62,64,0,10,51920,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,3,62,64,0,10,51944,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,3,62,64,0,10,51967,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,3,62,64,0,10,51992,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,3,62,64,0,10,52015,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,3,62,64,0,10,52039,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,3,62,64,0,10,52063,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,3,62,64,0,10,52086,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,3,62,64,0,10,52110,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,3,62,64,0,10,52134,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,3,62,64,0,10,52157,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,3,62,64,0,10,52181,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,3,62,64,0,10,52205,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,3,62,64,0,10,52228,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,3,62,64,0,10,52252,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,3,62,64,0,10,52275,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,3,62,64,0,10,52300,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,3,62,64,0,10,52323,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,3,62,64,0,10,52347,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,3,62,64,0,10,52371,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,3,62,64,0,10,52394,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,3,62,64,0,10,52418,0,64,6000,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,3,63,65,0,10,52442,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,3,63,65,0,10,52465,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,3,63,65,0,10,52489,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,3,63,65,0,10,52512,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,3,63,65,0,10,52537,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,3,63,65,0,10,52560,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,3,63,65,0,10,52584,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,3,63,65,0,10,52608,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,3,63,65,0,10,52631,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,3,63,65,0,10,52655,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,3,63,65,0,10,52679,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,3,63,65,0,10,52702,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,3,63,65,0,10,52726,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,3,63,65,0,10,52750,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,3,63,65,0,10,52774,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,3,63,65,0,10,52798,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,3,63,65,0,10,52821,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,3,63,65,0,10,52845,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,3,63,65,0,10,52868,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,3,63,65,0,10,52892,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,3,63,65,0,10,52916,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,3,63,65,0,10,52939,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,3,63,65,0,10,52963,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,3,63,65,0,10,52987,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,3,63,65,0,10,53010,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,3,63,65,0,10,53034,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,3,63,65,0,10,53058,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,3,63,65,0,10,53081,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,3,63,65,0,10,53105,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,3,63,65,0,10,53127,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,3,63,65,0,10,53151,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,3,63,65,0,10,53175,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,3,63,65,0,10,53199,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,3,63,65,0,10,53222,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,3,63,65,0,10,53246,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,3,63,65,0,10,53270,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,3,63,65,0,10,53293,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,3,63,65,0,10,53317,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,3,63,65,0,10,53341,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,3,63,65,0,10,53364,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,3,63,65,0,10,53388,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,3,63,65,0,10,53412,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,3,63,65,0,10,53435,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,3,63,65,0,10,53459,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,3,63,65,0,10,53483,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,3,63,65,0,10,53507,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,3,63,65,0,10,53530,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,3,63,65,0,10,53554,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,3,63,65,0,10,53578,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,3,63,65,0,10,53602,0,65,5991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,3,64,66,0,10,53672,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,3,64,66,0,10,53696,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,3,64,66,0,10,53720,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,3,64,66,0,10,53744,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,3,64,66,0,10,53768,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,3,64,66,0,10,53792,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,3,64,66,0,10,53864,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,3,64,66,0,10,53887,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,3,64,66,0,10,53911,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,3,64,66,0,10,53935,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,3,64,66,0,10,53959,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,3,64,66,0,10,53983,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,3,64,66,0,10,54006,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,3,64,66,0,10,54030,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,3,64,66,0,10,54053,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,3,64,66,0,10,54078,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,3,64,66,0,10,54101,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,3,64,66,0,10,54124,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,3,64,66,0,10,54147,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,3,64,66,0,10,54171,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,3,64,66,0,10,54195,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,3,64,66,0,10,54218,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,3,64,66,0,10,54242,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,3,64,66,0,10,54265,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,3,64,66,0,10,54289,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,3,64,66,0,10,54312,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,3,64,66,0,10,54336,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,3,64,66,0,10,54359,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,3,64,66,0,10,54382,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,3,64,66,0,10,54406,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,3,64,66,0,10,54430,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,3,64,66,0,10,54454,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,3,64,66,0,10,54477,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,3,64,66,0,10,54501,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,3,64,66,0,10,54525,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,3,64,66,0,10,54548,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,3,64,66,0,10,54572,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,3,64,66,0,10,54596,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,3,64,66,0,10,54619,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,3,64,66,0,10,54642,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,3,64,66,0,10,54666,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,3,64,66,0,10,54690,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,3,64,66,0,10,54713,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,3,64,66,0,10,54736,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,3,64,66,0,10,54759,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,3,64,66,0,10,54783,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,3,64,66,0,10,54807,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,3,64,66,0,10,54830,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,3,64,66,0,10,54853,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,3,64,66,0,10,54877,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,3,64,66,0,10,54900,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,3,64,66,0,10,54923,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,3,64,66,0,10,54947,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,3,64,66,0,10,54970,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,3,64,66,0,10,54993,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,3,64,66,0,10,55016,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,3,64,66,0,10,55040,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,3,64,66,0,10,55064,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,3,64,66,0,10,55087,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,3,64,66,0,10,55110,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,3,64,66,0,10,55134,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,3,64,66,0,10,55157,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,3,64,66,0,10,55181,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,3,64,66,0,10,55204,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,3,64,66,0,10,55227,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,3,64,66,0,10,55250,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,3,64,66,0,10,55275,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,3,64,66,0,10,55298,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,3,64,66,0,10,55321,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,3,64,66,0,10,55346,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,3,64,66,0,10,55369,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,3,64,66,0,10,55392,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,3,64,66,0,10,55415,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,3,64,66,0,10,55439,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,3,64,66,0,10,55462,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,3,64,66,0,10,55486,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,3,64,66,0,10,55509,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,3,64,66,0,10,55533,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,3,64,66,0,10,55556,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,3,64,66,0,10,55580,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,3,64,66,0,10,55603,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,3,64,66,0,10,55627,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,3,64,66,0,10,55651,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,3,64,66,0,10,55674,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,3,64,66,0,10,55698,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,3,64,66,0,10,55721,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,3,64,66,0,10,55746,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,3,64,66,0,10,55769,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,3,64,66,0,10,55793,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,3,64,66,0,10,55817,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,3,64,66,0,10,55841,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,3,64,66,0,10,55865,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,3,64,66,0,10,55889,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,3,64,66,0,10,55913,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,3,64,66,0,10,55936,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,3,64,66,0,10,55961,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,3,64,66,0,10,55984,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,3,64,66,0,10,56008,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,3,64,66,0,10,56032,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,3,64,66,0,10,56056,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,3,64,66,0,10,56080,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,3,64,66,0,10,56104,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,3,64,66,0,10,56128,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,3,64,66,0,10,56152,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,3,64,66,0,10,56176,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,3,64,66,0,10,56200,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,3,64,66,0,10,56224,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,3,64,66,0,10,56248,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,3,64,66,0,10,56271,0,66,5991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,3,65,68,0,10,56344,0,68,5983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,3,65,68,0,10,56368,0,68,5983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,3,65,68,0,10,56391,0,68,5983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,3,65,68,0,10,56416,0,68,5983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,3,65,68,0,10,56440,0,68,5983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,3,65,68,0,10,56463,0,68,5983,0,0,0,0,0,0,0,False,False,False
