date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-28,0,33,0,25,27,0,8,25084,0,237939,5975,0,0,0,0,0,93,0,False,False,False
2015-09-29,0,33,0,25,27,0,8,25107,0,238029,5975,0,0,0,0,0,93,0,False,False,False
2015-09-30,0,33,0,25,27,0,8,25131,0,238119,5975,0,0,0,0,0,93,0,False,False,False
2015-10-01,0,33,0,25,27,0,8,25155,0,238221,5975,0,0,0,0,0,93,0,False,False,False
2015-10-02,0,33,0,25,27,0,8,25179,0,238299,5975,0,0,0,0,0,93,0,False,False,False
2015-10-03,0,33,0,25,27,0,8,25203,0,238370,5975,0,0,0,0,0,93,0,False,False,False
2015-10-04,0,33,0,25,27,0,8,25227,0,238439,5975,0,0,0,0,0,93,0,False,False,False
2015-10-05,0,33,0,25,27,0,8,25251,0,238515,5975,0,0,0,0,0,93,0,False,False,False
2015-10-06,0,33,0,25,27,0,8,25275,0,238593,5975,0,0,0,0,0,93,0,False,False,False
2015-10-07,0,33,0,25,27,0,8,25299,0,238670,5975,0,0,0,0,0,93,0,False,False,False
2015-10-08,0,33,0,25,27,0,8,25323,0,238735,5975,0,0,0,0,0,93,0,False,False,False
2015-10-09,0,33,0,25,27,0,8,25347,0,238792,5975,0,0,0,0,0,93,0,False,False,False
2015-10-10,0,33,0,25,27,0,8,25371,0,238837,5975,0,0,0,0,0,93,0,False,False,False
2015-10-11,0,33,0,25,27,0,8,25394,0,238908,5975,0,0,0,0,0,93,0,False,False,False
2015-10-12,0,33,0,25,27,0,8,25419,0,238980,5975,0,0,0,0,0,93,0,False,False,False
2015-10-13,0,33,0,25,27,0,8,25442,0,239055,5975,0,0,0,0,0,93,0,False,False,False
2015-10-14,0,33,0,25,27,0,8,25466,0,239130,5975,0,0,0,0,0,93,0,False,False,False
2015-10-15,0,33,0,25,27,0,8,25491,0,239418,5975,0,0,0,0,0,93,0,False,False,False
2015-10-16,0,33,0,25,27,0,8,25514,0,240059,5975,0,0,0,0,0,93,0,False,False,False
2015-10-17,0,33,0,25,27,0,8,25538,0,240764,5975,0,0,0,0,0,93,0,False,False,False
2015-10-18,0,33,0,25,27,0,8,25563,0,241225,5975,0,0,0,0,0,93,0,False,False,False
2015-10-19,0,33,0,25,27,0,8,25586,0,241930,5975,0,0,0,0,0,93,0,False,False,False
2015-10-20,0,33,0,25,27,0,8,25610,0,242322,5975,0,0,0,0,0,93,0,False,False,False
2015-10-21,0,33,0,25,27,0,8,25634,0,242410,5975,0,0,0,0,0,93,0,False,False,False
2015-10-22,0,33,0,25,27,0,8,25658,0,242544,5975,0,0,0,0,0,93,0,False,False,False
2015-10-23,0,33,0,25,27,0,8,25682,0,243502,5975,0,0,0,0,0,93,0,False,False,False
2015-10-24,0,32,0,25,27,0,8,25706,0,245562,5975,0,0,0,0,0,93,0,False,False,False
2015-10-25,0,31,0,25,27,0,8,25730,0,247667,5975,0,0,0,0,0,93,0,False,False,False
2015-10-26,0,32,0,25,27,0,8,25754,0,249738,5975,0,0,0,0,0,93,0,False,False,False
2015-10-27,0,31,0,25,27,0,8,25778,0,251862,5975,0,0,0,0,0,93,0,False,False,False
2015-10-29,0,33,0,25,27,0,8,25826,0,254871,5975,0,0,0,0,0,93,0,False,False,False
2015-10-30,0,33,0,25,27,0,8,25849,0,256437,5975,0,0,0,0,0,93,0,False,False,False
2015-10-31,0,32,0,25,27,0,8,25874,0,258846,5975,0,0,0,0,0,93,0,False,False,False
2015-11-02,0,31,0,25,27,0,8,25922,0,263039,5975,0,0,0,0,0,93,0,False,False,False
2015-11-03,0,31,0,25,27,0,8,25946,0,265194,5975,0,0,0,0,0,93,0,False,False,False
2015-11-04,0,33,0,25,27,0,8,25970,0,267348,5975,0,0,0,0,0,93,0,False,False,False
2015-11-05,0,33,0,25,27,0,8,25994,0,269458,5975,0,0,0,0,0,93,0,False,False,False
2015-11-06,0,33,0,25,27,0,8,26018,0,271623,5975,0,0,0,0,0,93,0,False,False,False
2015-12-11,0,29,0,30,32,0,8,26135,0,273021,6016,0,0,0,0,0,93,0,False,False,False
2015-12-12,0,29,0,32,34,0,10,26159,0,273313,5233,0,0,0,0,0,93,0,False,False,False
2015-12-13,0,29,0,32,34,0,10,26182,0,273313,5233,0,0,0,0,0,93,0,False,False,False
2015-12-14,0,29,0,32,34,0,10,26206,0,273313,5233,0,0,0,0,0,93,0,False,False,False
2015-12-15,0,29,0,32,34,0,10,26222,0,273418,5233,0,0,0,0,0,93,0,False,False,False
2016-02-24,0,32,0,33,35,0,10,26307,0,273563,5250,0,0,0,0,0,93,0,False,False,False
2016-02-26,0,30,0,34,36,0,10,26351,0,273591,5275,0,0,0,0,0,93,0,False,False,False
2016-03-02,0,30,0,35,37,0,10,26469,0,273718,5275,0,0,0,0,0,93,0,False,False,False
2016-03-03,0,29,0,36,38,0,11,26486,0,273769,5283,0,0,0,0,0,93,0,False,False,False
2016-03-04,0,29,0,36,38,0,11,26510,0,273769,5283,0,0,0,0,0,93,0,False,False,False
2016-03-26,0,31,0,37,39,0,11,26579,0,273893,5308,0,0,0,0,0,93,0,False,False,False
2016-03-27,0,30,0,37,39,0,11,26603,0,273893,5308,0,0,0,0,0,93,0,False,False,False
2016-03-30,0,29,0,39,41,0,12,26635,0,274772,6050,0,0,0,0,0,93,0,False,False,False
2016-04-07,0,30,0,41,43,0,12,26662,0,276361,6033,0,0,0,0,0,93,0,False,False,False
2016-04-08,0,31,0,43,45,0,13,26677,0,277088,6016,0,0,0,0,0,93,0,False,False,False
2016-04-09,0,33,0,43,45,0,13,26700,0,278333,6016,0,0,0,0,0,93,0,False,False,False
2016-04-10,0,32,0,43,45,0,13,26725,0,278334,6016,0,0,0,0,0,93,0,False,False,False
2016-04-11,0,31,0,43,45,0,13,26749,0,278334,6016,0,0,0,0,0,93,0,False,False,False
2016-06-04,0,31,0,53,56,0,21,27089,0,278944,5983,0,0,0,0,0,93,0,False,False,False
