date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,30,6,137,139,0,53,50856,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,6,137,139,0,53,50878,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,6,137,139,0,53,50902,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,6,137,139,0,53,50924,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,6,137,139,0,53,50947,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,6,137,139,0,53,50970,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,6,137,139,0,53,50993,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,6,137,139,0,53,51016,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,6,137,139,0,53,51039,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,6,137,139,0,53,51062,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,6,137,139,0,53,51085,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,6,137,139,0,53,51108,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,6,137,139,0,53,51131,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,6,137,139,0,53,51154,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,6,137,139,0,53,51177,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,6,137,139,0,53,51200,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,6,137,139,0,53,51223,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,6,137,139,0,53,51246,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,6,137,139,0,53,51269,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,6,137,139,0,53,51291,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,6,137,139,0,53,51315,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,6,137,139,0,53,51337,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,6,137,139,0,53,51360,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,6,137,139,0,53,51383,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,6,137,139,0,53,51406,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,6,137,139,0,53,51429,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,6,137,139,0,53,51451,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,6,137,139,0,53,51475,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,6,137,139,0,53,51497,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,6,137,139,0,53,51520,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,6,137,139,0,53,51544,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,6,137,139,0,53,51566,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,6,137,139,0,53,51589,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,6,137,139,0,53,51612,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,6,137,139,0,53,51635,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,6,137,139,0,53,51658,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,6,137,139,0,53,51681,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,6,137,139,0,53,51704,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,6,137,139,0,53,51727,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,6,137,139,0,53,51750,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,6,137,139,0,53,51773,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,6,137,139,0,53,51796,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,6,137,139,0,53,51818,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,6,137,139,0,53,51842,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,6,137,139,0,53,51864,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,6,137,139,0,53,51887,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,6,137,139,0,53,51909,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,6,137,139,0,53,51933,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,6,137,139,0,53,51955,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,6,137,139,0,53,51978,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,6,137,139,0,53,52001,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,6,137,139,0,53,52024,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,6,137,139,0,53,52047,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,6,137,139,0,53,52069,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,6,137,139,0,53,52093,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,6,137,139,0,53,52115,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,6,137,139,0,53,52138,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,6,137,139,0,53,52161,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,6,137,139,0,53,52184,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,30,6,137,139,0,53,52207,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,6,137,139,0,53,52230,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,30,6,137,139,0,53,52252,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,6,137,139,0,53,52275,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,6,137,139,0,53,52298,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,6,137,139,0,53,52321,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,6,137,139,0,53,52344,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,6,137,139,0,53,52366,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,6,137,139,0,53,52390,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,6,137,139,0,53,52412,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,6,137,139,0,53,52435,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,6,137,139,0,53,52458,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,6,137,139,0,53,52481,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,6,137,139,0,53,52504,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,6,137,139,0,53,52527,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,6,137,139,0,53,52550,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,6,137,139,0,53,52572,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,6,137,139,0,53,52595,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,6,137,139,0,53,52618,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,6,137,139,0,53,52641,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,6,137,139,0,53,52663,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,6,137,139,0,53,52687,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,6,137,139,0,53,52710,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,6,137,139,0,53,52732,0,139,6875,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,6,138,140,0,53,52756,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,6,138,140,0,53,52780,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,6,138,140,0,53,52804,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,6,138,140,0,53,52828,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,6,138,140,0,53,52852,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,6,138,140,0,53,52875,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,6,138,140,0,53,52900,0,140,6866,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,6,139,141,0,53,52924,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,6,139,141,0,53,52947,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,6,139,141,0,53,52970,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,6,139,141,0,53,52993,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,6,139,141,0,53,53016,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,6,139,141,0,53,53038,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,6,139,141,0,53,53062,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,6,139,141,0,53,53084,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,6,139,141,0,53,53107,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,6,139,141,0,53,53130,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,6,139,141,0,53,53153,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,6,139,141,0,53,53176,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,6,139,141,0,53,53199,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,6,139,141,0,53,53222,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,6,139,141,0,53,53245,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,6,139,141,0,53,53267,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,6,139,141,0,53,53291,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,6,139,141,0,53,53313,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,6,139,141,0,53,53336,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,6,139,141,0,53,53359,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,6,139,141,0,53,53382,0,141,6875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,6,140,142,0,53,53405,0,142,6866,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,6,141,143,0,53,53429,0,143,6866,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,6,141,143,0,53,53453,0,143,6866,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,6,141,143,0,53,53477,0,143,6866,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,6,141,143,0,53,53499,0,143,6866,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,6,142,144,0,53,53524,0,144,6875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,6,142,144,0,53,53547,0,144,6875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,6,143,145,0,53,53571,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,6,143,145,0,53,53594,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,6,143,145,0,53,53618,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,6,143,145,0,53,53642,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,6,143,145,0,53,53665,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,6,143,145,0,53,53688,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,6,143,145,0,53,53712,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,6,143,145,0,53,53734,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,6,143,145,0,53,53758,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,6,143,145,0,53,53780,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,6,143,145,0,53,53803,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,6,143,145,0,53,53825,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,6,143,145,0,53,53849,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,6,143,145,0,53,53872,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,6,143,145,0,53,53894,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,6,143,145,0,53,53918,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,6,143,145,0,53,53940,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,6,143,145,0,53,53963,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,6,143,145,0,53,53986,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,6,143,145,0,53,54009,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,6,143,145,0,53,54031,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,6,143,145,0,53,54054,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,6,143,145,0,53,54077,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,6,143,145,0,53,54100,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,6,143,145,0,53,54123,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,6,143,145,0,53,54146,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,6,143,145,0,53,54169,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,6,143,145,0,53,54191,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,6,143,145,0,53,54214,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,6,143,145,0,53,54237,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,6,143,145,0,53,54260,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,6,143,145,0,53,54283,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,6,143,145,0,53,54306,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,6,143,145,0,53,54329,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,6,143,145,0,53,54351,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,6,143,145,0,53,54374,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,6,143,145,0,53,54397,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,6,143,145,0,53,54420,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,6,143,145,0,53,54443,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,6,143,145,0,53,54466,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,6,143,145,0,53,54489,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,6,143,145,0,53,54511,0,145,6875,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,6,144,146,0,53,54535,0,146,6908,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,6,145,147,0,53,54559,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,6,145,147,0,53,54583,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,6,145,147,0,53,54606,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,6,145,147,0,53,54630,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,6,145,147,0,53,54653,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,6,145,147,0,53,54675,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,6,145,147,0,53,54699,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,6,145,147,0,53,54722,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,6,145,147,0,53,54744,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,6,145,147,0,53,54767,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,6,145,147,0,53,54791,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,6,145,147,0,53,54814,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,6,145,147,0,53,54838,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,6,145,147,0,53,54862,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,6,145,147,0,53,54885,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,6,145,147,0,53,54909,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,6,145,147,0,53,54933,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,6,145,147,0,53,54956,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,6,145,147,0,53,54980,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,6,145,147,0,53,55004,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,6,145,147,0,53,55028,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,6,145,147,0,53,55052,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,6,145,147,0,53,55076,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,6,145,147,0,53,55100,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,6,145,147,0,53,55124,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,6,145,147,0,53,55171,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,6,145,147,0,53,55196,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,6,145,147,0,53,55219,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,6,145,147,0,53,55268,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,6,145,147,0,53,55292,0,147,6908,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,6,145,147,0,53,55310,0,147,6908,0,0,0,0,0,0,0,False,False,False
