date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,30,9,49,51,0,9,48353,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,9,49,51,0,9,48376,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,30,9,49,51,0,9,48400,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,9,49,51,0,9,48423,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,9,49,51,0,9,48446,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,30,9,49,51,0,9,48469,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,30,9,49,51,0,9,48492,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,30,9,49,51,0,9,48515,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,30,9,49,51,0,9,48538,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,30,9,49,51,0,9,48562,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,30,9,49,51,0,9,48585,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,30,9,49,51,0,9,48609,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,30,9,49,51,0,9,48633,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,31,9,49,51,0,9,48656,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,30,9,49,51,0,9,48679,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,30,9,49,51,0,9,48703,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,30,9,49,51,0,9,48726,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,30,9,49,51,0,9,48750,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,9,49,51,0,9,48773,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,30,9,49,51,0,9,48796,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,30,9,49,51,0,9,48819,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,31,9,49,51,0,9,48843,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,31,9,49,51,0,9,48866,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,30,9,49,51,0,9,48889,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,30,9,49,51,0,9,48912,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,31,9,49,51,0,9,48935,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,30,9,49,51,0,9,48958,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,31,9,49,51,0,9,48981,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,31,9,49,51,0,9,49005,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,30,9,49,51,0,9,49028,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,30,9,49,51,0,9,49051,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,31,9,49,51,0,9,49074,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,30,9,49,51,0,9,49097,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,30,9,49,51,0,9,49121,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,30,9,49,51,0,9,49144,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,30,9,49,51,0,9,49167,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,30,9,49,51,0,9,49190,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,30,9,49,51,0,9,49213,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,30,9,49,51,0,9,49236,0,51,6950,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,30,9,50,52,0,9,49259,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,30,9,50,52,0,9,49282,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,31,9,50,52,0,9,49305,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,29,9,50,52,0,9,49328,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,29,9,50,52,0,9,49352,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,30,9,50,52,0,9,49376,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,30,9,50,52,0,9,49399,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,30,9,50,52,0,9,49423,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,30,9,50,52,0,9,49447,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,30,9,50,52,0,9,49470,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,30,9,50,52,0,9,49493,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,30,9,50,52,0,9,49517,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,30,9,50,52,0,9,49539,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,30,9,50,52,0,9,49562,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,30,9,50,52,0,9,49585,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,30,9,50,52,0,9,49609,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,30,9,50,52,0,9,49632,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,30,9,50,52,0,9,49656,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,29,9,50,52,0,9,49680,0,52,6950,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,32,9,51,53,0,9,49703,0,53,6950,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,32,9,52,54,0,9,49727,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,33,9,52,54,0,9,49750,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,31,9,52,54,0,9,49774,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,31,9,52,54,0,9,49798,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,33,9,52,54,0,9,49822,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,30,9,52,54,0,9,49845,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,31,9,52,54,0,9,49869,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,32,9,52,54,0,9,49893,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,32,9,52,54,0,9,49916,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,32,9,52,54,0,9,49939,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,33,9,52,54,0,9,49963,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,32,9,52,54,0,9,49986,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,32,9,52,54,0,9,50009,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,33,9,52,54,0,9,50032,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,32,9,52,54,0,9,50056,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,31,9,52,54,0,9,50079,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,32,9,52,54,0,9,50102,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,32,9,52,54,0,9,50126,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,32,9,52,54,0,9,50149,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,32,9,52,54,0,9,50172,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,31,9,52,54,0,9,50195,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,31,9,52,54,0,9,50219,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,33,9,52,54,0,9,50242,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,32,9,52,54,0,9,50264,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,32,9,52,54,0,9,50288,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,9,52,54,0,9,50311,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,31,9,52,54,0,9,50334,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,31,9,52,54,0,9,50357,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,32,9,52,54,0,9,50380,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,32,9,52,54,0,9,50403,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,33,9,52,54,0,9,50427,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,30,9,52,54,0,9,50450,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,33,9,52,54,0,9,50473,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,33,9,52,54,0,9,50497,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,33,9,52,54,0,9,50520,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,34,9,52,54,0,9,50543,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,9,52,54,0,9,50566,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,9,52,54,0,9,50589,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,33,9,52,54,0,9,50612,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,33,9,52,54,0,9,50635,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,32,9,52,54,0,9,50659,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,33,9,52,54,0,9,50682,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,33,9,52,54,0,9,50705,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,33,9,52,54,0,9,50728,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,34,9,52,54,0,9,50752,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,31,9,52,54,0,9,50776,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,30,9,52,54,0,9,50799,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,31,9,52,54,0,9,50823,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,31,9,52,54,0,9,50847,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,31,9,52,54,0,9,50870,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,31,9,52,54,0,9,50894,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,33,9,52,54,0,9,50917,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,33,9,52,54,0,9,50940,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,33,9,52,54,0,9,50963,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,34,9,52,54,0,9,50987,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,9,52,54,0,9,51010,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,34,9,52,54,0,9,51032,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,34,9,52,54,0,9,51056,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,34,9,52,54,0,9,51080,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,33,9,52,54,0,9,51103,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,33,9,52,54,0,9,51127,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,33,9,52,54,0,9,51150,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,33,9,52,54,0,9,51173,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,34,9,52,54,0,9,51197,0,54,6950,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,31,9,54,56,0,9,51221,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,33,9,54,56,0,9,51244,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,32,9,54,56,0,9,51267,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,33,9,54,56,0,9,51291,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,33,9,54,56,0,9,51314,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,33,9,54,56,0,9,51337,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,32,9,54,56,0,9,51361,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,33,9,54,56,0,9,51384,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,33,9,54,56,0,9,51407,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,33,9,54,56,0,9,51430,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,33,9,54,56,0,9,51453,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,32,9,54,56,0,9,51477,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,33,9,54,56,0,9,51500,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,33,9,54,56,0,9,51524,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,33,9,54,56,0,9,51546,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,33,9,54,56,0,9,51569,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,32,9,54,56,0,9,51593,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,32,9,54,56,0,9,51616,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,33,9,54,56,0,9,51639,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,33,9,54,56,0,9,51663,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,32,9,54,56,0,9,51686,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,31,9,54,56,0,9,51709,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,32,9,54,56,0,9,51732,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,32,9,54,56,0,9,51755,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,33,9,54,56,0,9,51778,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,32,9,54,56,0,9,51801,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,32,9,54,56,0,9,51825,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,31,9,54,56,0,9,51848,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,32,9,54,56,0,9,51871,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,32,9,54,56,0,9,51895,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,33,9,54,56,0,9,51918,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,32,9,54,56,0,9,51941,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,32,9,54,56,0,9,51964,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,32,9,54,56,0,9,51987,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,32,9,54,56,0,9,52010,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,31,9,54,56,0,9,52033,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,31,9,54,56,0,9,52057,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,32,9,54,56,0,9,52080,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,32,9,54,56,0,9,52102,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,31,9,54,56,0,9,52126,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,30,9,54,56,0,9,52149,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,30,9,54,56,0,9,52172,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,30,9,54,56,0,9,52195,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,31,9,54,56,0,9,52218,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,30,9,54,56,0,9,52241,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,31,9,54,56,0,9,52264,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,30,9,54,56,0,9,52287,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,30,9,54,56,0,9,52310,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,30,9,54,56,0,9,52332,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,33,9,54,56,0,9,52356,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,33,9,54,56,0,9,52379,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,34,9,54,56,0,9,52402,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,34,9,54,56,0,9,52425,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,33,9,54,56,0,9,52448,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,33,9,54,56,0,9,52471,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,34,9,54,56,0,9,52494,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,30,9,54,56,0,9,52517,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,29,9,54,56,0,9,52541,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,30,9,54,56,0,9,52564,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,30,9,54,56,0,9,52588,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,30,9,54,56,0,9,52611,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,30,9,54,56,0,9,52633,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,30,9,54,56,0,9,52656,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,28,9,54,56,0,9,52680,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,29,9,54,56,0,9,52703,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,29,9,54,56,0,9,52726,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,29,9,54,56,0,9,52750,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,29,9,54,56,0,9,52773,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,29,9,54,56,0,9,52797,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,29,9,54,56,0,9,52820,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,29,9,54,56,0,9,52844,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,29,9,54,56,0,9,52867,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,29,9,54,56,0,9,52891,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,29,9,54,56,0,9,52915,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,29,9,54,56,0,9,52938,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,29,9,54,56,0,9,52961,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,29,9,54,56,0,9,52984,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,29,9,54,56,0,9,53008,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,29,9,54,56,0,9,53032,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,30,9,54,56,0,9,53055,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,30,9,54,56,0,9,53079,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,30,9,54,56,0,9,53103,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,30,9,54,56,0,9,53126,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,30,9,54,56,0,9,53149,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,30,9,54,56,0,9,53173,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,29,9,54,56,0,9,53196,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,29,9,54,56,0,9,53219,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,29,9,54,56,0,9,53243,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,29,9,54,56,0,9,53267,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,29,9,54,56,0,9,53290,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,29,9,54,56,0,9,53313,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,29,9,54,56,0,9,53337,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,29,9,54,56,0,9,53361,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,29,9,54,56,0,9,53384,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,29,9,54,56,0,9,53407,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,29,9,54,56,0,9,53431,0,56,6950,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,27,9,56,58,0,9,53454,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,29,9,56,58,0,9,53478,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,29,9,56,58,0,9,53501,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,29,9,56,58,0,9,53525,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,29,9,56,58,0,9,53548,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,29,9,56,58,0,9,53572,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,29,9,56,58,0,9,53596,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,29,9,56,58,0,9,53619,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,29,9,56,58,0,9,53642,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,29,9,56,58,0,9,53666,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,29,9,56,58,0,9,53689,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,29,9,56,58,0,9,53713,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,29,9,56,58,0,9,53736,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,29,9,56,58,0,9,53760,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,29,9,56,58,0,9,53783,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,29,9,56,58,0,9,53806,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,28,9,56,58,0,9,53831,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,29,9,56,58,0,9,53854,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,28,9,56,58,0,9,53877,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,29,9,56,58,0,9,53901,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,29,9,56,58,0,9,53925,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,29,9,56,58,0,9,53948,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,29,9,56,58,0,9,53972,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,29,9,56,58,0,9,53996,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,29,9,56,58,0,9,54019,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,29,9,56,58,0,9,54042,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,29,9,56,58,0,9,54066,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,29,9,56,58,0,9,54090,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,29,9,56,58,0,9,54113,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,28,9,56,58,0,9,54137,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,28,9,56,58,0,9,54161,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,28,9,56,58,0,9,54184,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,29,9,56,58,0,9,54208,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,28,9,56,58,0,9,54231,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,28,9,56,58,0,9,54255,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,29,9,56,58,0,9,54278,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,28,9,56,58,0,9,54302,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,29,9,56,58,0,9,54326,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,29,9,56,58,0,9,54349,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,29,9,56,58,0,9,54373,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,28,9,56,58,0,9,54397,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,28,9,56,58,0,9,54420,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,28,9,56,58,0,9,54444,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,28,9,56,58,0,9,54468,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,29,9,56,58,0,9,54491,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,29,9,56,58,0,9,54514,0,58,6950,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,29,9,56,58,0,9,54538,0,58,6950,0,0,0,0,0,1,0,False,False,False
