date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,27,0,130,132,0,69,50825,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,130,132,0,69,50848,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,130,132,0,69,50871,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,130,132,0,69,50894,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,130,132,0,69,50917,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,130,132,0,69,50940,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,130,132,0,69,50962,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,130,132,0,69,50986,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,130,132,0,69,51009,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,130,132,0,69,51032,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,130,132,0,69,51054,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,130,132,0,69,51078,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,130,132,0,69,51100,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,130,132,0,69,51123,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,130,132,0,69,51147,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,130,132,0,69,51169,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,130,132,0,69,51192,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,130,132,0,69,51215,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,130,132,0,69,51238,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,130,132,0,69,51261,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,130,132,0,69,51284,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,130,132,0,69,51307,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,130,132,0,69,51330,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,130,132,0,69,51352,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,130,132,0,69,51376,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,130,132,0,69,51399,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,130,132,0,69,51421,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,130,132,0,69,51444,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,130,132,0,69,51467,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,130,132,0,69,51490,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,130,132,0,69,51513,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,130,132,0,69,51536,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,130,132,0,69,51559,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,130,132,0,69,51581,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,130,132,0,69,51604,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,130,132,0,69,51628,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,130,132,0,69,51650,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,130,132,0,69,51673,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,130,132,0,69,51696,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,130,132,0,69,51719,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,130,132,0,69,51742,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,130,132,0,69,51765,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,130,132,0,69,51788,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,130,132,0,69,51810,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,130,132,0,69,51834,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,130,132,0,69,51856,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,130,132,0,69,51879,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,130,132,0,69,51902,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,130,132,0,69,51925,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,130,132,0,69,51948,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,130,132,0,69,51970,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,130,132,0,69,51994,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,130,132,0,69,52016,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,130,132,0,69,52039,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,130,132,0,69,52061,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,130,132,0,69,52085,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,130,132,0,69,52108,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,130,132,0,69,52130,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,130,132,0,69,52154,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,130,132,0,69,52176,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,130,132,0,69,52199,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,130,132,0,69,52222,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,130,132,0,69,52245,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,130,132,0,69,52268,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,130,132,0,69,52291,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,130,132,0,69,52313,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,130,132,0,69,52336,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,130,132,0,69,52359,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,130,132,0,69,52382,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,130,132,0,69,52405,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,130,132,0,69,52427,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,130,132,0,69,52451,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,130,132,0,69,52473,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,130,132,0,69,52496,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,130,132,0,69,52519,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,130,132,0,69,52542,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,130,132,0,69,52565,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,130,132,0,69,52587,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,130,132,0,69,52611,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,130,132,0,69,52633,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,130,132,0,69,52656,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,130,132,0,69,52679,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,130,132,0,69,52702,0,132,6941,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,131,133,0,69,52725,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,131,133,0,69,52749,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,131,133,0,69,52773,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,131,133,0,69,52797,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,131,133,0,69,52821,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,131,133,0,69,52845,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,131,133,0,69,52869,0,133,6941,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,132,134,0,69,52893,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,132,134,0,69,52916,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,132,134,0,69,52939,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,132,134,0,69,52963,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,132,134,0,69,52985,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,132,134,0,69,53008,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,132,134,0,69,53031,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,132,134,0,69,53054,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,132,134,0,69,53077,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,132,134,0,69,53099,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,132,134,0,69,53123,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,132,134,0,69,53145,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,132,134,0,69,53168,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,132,134,0,69,53191,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,132,134,0,69,53214,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,132,134,0,69,53237,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,132,134,0,69,53260,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,132,134,0,69,53283,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,132,134,0,69,53306,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,132,134,0,69,53329,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,132,134,0,69,53351,0,134,6941,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,133,135,0,69,53375,0,135,6941,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,134,136,0,69,53399,0,136,6941,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,134,136,0,69,53422,0,136,6941,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,134,136,0,69,53447,0,136,6941,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,134,136,0,69,53469,0,136,6941,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,135,137,0,69,53494,0,137,6950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,135,137,0,69,53517,0,137,6950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,136,138,0,69,53541,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,136,138,0,69,53565,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,136,138,0,69,53588,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,136,138,0,69,53613,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,136,138,0,69,53636,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,136,138,0,69,53658,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,136,138,0,69,53681,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,136,138,0,69,53704,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,136,138,0,69,53727,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,136,138,0,69,53750,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,136,138,0,69,53773,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,136,138,0,69,53796,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,136,138,0,69,53818,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,136,138,0,69,53842,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,136,138,0,69,53864,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,136,138,0,69,53887,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,136,138,0,69,53910,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,136,138,0,69,53933,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,0,136,138,0,69,53956,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,20,0,136,138,0,69,53979,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,136,138,0,69,54002,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,20,0,136,138,0,69,54025,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,20,0,136,138,0,69,54047,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,20,0,136,138,0,69,54071,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,136,138,0,69,54093,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,20,0,136,138,0,69,54116,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,0,136,138,0,69,54139,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,136,138,0,69,54162,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,20,0,136,138,0,69,54184,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,0,136,138,0,69,54208,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,136,138,0,69,54230,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,136,138,0,69,54253,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,20,0,136,138,0,69,54276,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,136,138,0,69,54299,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,136,138,0,69,54322,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,136,138,0,69,54345,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,136,138,0,69,54368,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,136,138,0,69,54391,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,20,0,136,138,0,69,54413,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,136,138,0,69,54436,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,136,138,0,69,54459,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,136,138,0,69,54482,0,138,6950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,19,0,137,139,0,69,54505,0,139,6950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,0,138,140,0,69,54528,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,0,138,140,0,69,54553,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,138,140,0,69,54576,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,138,140,0,69,54599,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,138,140,0,69,54623,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,138,140,0,69,54645,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,138,140,0,69,54668,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,138,140,0,69,54692,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,138,140,0,69,54714,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,138,140,0,69,54737,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,138,140,0,69,54760,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,138,140,0,69,54784,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,138,140,0,69,54808,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,138,140,0,69,54831,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,138,140,0,69,54855,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,138,140,0,69,54879,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,138,140,0,69,54902,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,138,140,0,69,54926,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,138,140,0,69,54950,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,138,140,0,69,54974,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,138,140,0,69,54998,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,138,140,0,69,55022,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,138,140,0,69,55046,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,138,140,0,69,55069,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,138,140,0,69,55094,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,138,140,0,69,55141,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,138,140,0,69,55165,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,138,140,0,69,55190,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,138,140,0,69,55238,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,138,140,0,69,55262,0,140,6950,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,138,140,0,69,55280,0,140,6950,0,0,0,0,0,0,0,False,False,False
