date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,35,7,53,55,0,8,50242,0,55,6858,0,0,0,0,0,42,0
2015-04-08,0,35,7,53,55,0,8,50265,0,55,6858,0,0,0,0,0,42,0
2015-04-09,0,37,7,53,55,0,8,50289,0,55,6858,0,0,0,0,0,42,0
2015-04-10,0,36,7,53,55,0,8,50312,0,55,6858,0,0,0,0,0,42,0
2015-04-11,0,35,7,53,55,0,8,50335,0,55,6858,0,0,0,0,0,42,0
2015-04-12,0,35,7,53,55,0,8,50358,0,55,6858,0,0,0,0,0,42,0
2015-04-13,0,35,7,53,55,0,8,50381,0,55,6858,0,0,0,0,0,42,0
2015-04-14,0,36,7,53,55,0,8,50404,0,55,6858,0,0,0,0,0,42,0
2015-04-15,0,36,7,53,55,0,8,50427,0,55,6858,0,0,0,0,0,42,0
2015-04-16,0,36,7,53,55,0,8,50451,0,55,6858,0,0,0,0,0,42,0
2015-04-17,0,36,7,53,55,0,8,50474,0,55,6858,0,0,0,0,0,42,0
2015-04-18,0,34,7,53,55,0,8,50497,0,55,6858,0,0,0,0,0,42,0
2015-04-19,0,37,7,53,55,0,8,50521,0,55,6858,0,0,0,0,0,42,0
2015-04-20,0,37,7,53,55,0,8,50544,0,55,6858,0,0,0,0,0,42,0
2015-04-21,0,37,7,53,55,0,8,50567,0,55,6858,0,0,0,0,0,42,0
2015-04-22,0,37,7,53,55,0,8,50591,0,55,6858,0,0,0,0,0,42,0
2015-04-23,0,36,7,53,55,0,8,50613,0,55,6858,0,0,0,0,0,42,0
2015-04-24,0,37,7,53,55,0,8,50636,0,55,6858,0,0,0,0,0,42,0
2015-04-25,0,36,7,53,55,0,8,50660,0,55,6858,0,0,0,0,0,42,0
2015-04-26,0,37,7,53,55,0,8,50683,0,55,6858,0,0,0,0,0,42,0
2015-04-27,0,37,7,53,55,0,8,50706,0,55,6858,0,0,0,0,0,42,0
2015-04-28,0,36,7,53,55,0,8,50730,0,55,6858,0,0,0,0,0,42,0
2015-04-29,0,38,7,53,55,0,8,50753,0,55,6858,0,0,0,0,0,42,0
2015-04-30,0,36,7,53,55,0,8,50776,0,55,6858,0,0,0,0,0,42,0
2015-05-01,0,37,7,53,55,0,8,50800,0,55,6858,0,0,0,0,0,42,0
2015-05-02,0,35,7,53,55,0,8,50824,0,55,6858,0,0,0,0,0,42,0
2015-05-03,0,36,7,53,55,0,8,50847,0,55,6858,0,0,0,0,0,42,0
2015-05-04,0,35,7,53,55,0,8,50870,0,55,6858,0,0,0,0,0,42,0
2015-05-05,0,35,7,53,55,0,8,50894,0,55,6858,0,0,0,0,0,42,0
2015-05-06,0,36,7,53,55,0,8,50918,0,55,6858,0,0,0,0,0,42,0
2015-05-07,0,36,7,53,55,0,8,50941,0,55,6858,0,0,0,0,0,42,0
2015-05-08,0,37,7,53,55,0,8,50964,0,55,6858,0,0,0,0,0,42,0
2015-05-09,0,37,7,53,55,0,8,50988,0,55,6858,0,0,0,0,0,42,0
2015-05-10,0,37,7,53,55,0,8,51011,0,55,6858,0,0,0,0,0,42,0
2015-05-11,0,38,7,53,55,0,8,51034,0,55,6858,0,0,0,0,0,42,0
2015-05-12,0,38,7,53,55,0,8,51058,0,55,6858,0,0,0,0,0,42,0
2015-05-13,0,38,7,53,55,0,8,51081,0,55,6858,0,0,0,0,0,42,0
2015-05-14,0,38,7,53,55,0,8,51104,0,55,6858,0,0,0,0,0,42,0
2015-05-15,0,38,7,53,55,0,8,51128,0,55,6858,0,0,0,0,0,42,0
2015-05-16,0,37,7,53,55,0,8,51151,0,55,6858,0,0,0,0,0,42,0
2015-05-17,0,36,7,53,55,0,8,51175,0,55,6858,0,0,0,0,0,42,0
2015-05-18,0,37,7,53,55,0,8,51198,0,55,6858,0,0,0,0,0,42,0
2015-05-19,0,37,7,53,55,0,8,51222,0,55,6858,0,0,0,0,0,42,0
2015-05-20,0,37,7,53,55,0,8,51245,0,55,6858,0,0,0,0,0,42,0
2015-05-21,0,36,7,55,57,0,8,51268,0,57,6866,0,0,0,0,0,42,0
2015-05-22,0,36,7,55,57,0,8,51293,0,57,6866,0,0,0,0,0,42,0
2015-05-23,0,37,7,55,57,0,8,51316,0,57,6866,0,0,0,0,0,42,0
2015-05-24,0,37,7,55,57,0,8,51339,0,57,6866,0,0,0,0,0,42,0
2015-05-25,0,37,7,55,57,0,8,51362,0,57,6866,0,0,0,0,0,42,0
2015-05-26,0,38,7,55,57,0,8,51386,0,57,6866,0,0,0,0,0,42,0
2015-05-27,0,37,7,55,57,0,8,51409,0,57,6866,0,0,0,0,0,42,0
2015-05-28,0,37,7,55,57,0,8,51432,0,57,6866,0,0,0,0,0,42,0
2015-05-29,0,37,7,55,57,0,8,51456,0,57,6866,0,0,0,0,0,42,0
2015-05-30,0,37,7,55,57,0,8,51478,0,57,6866,0,0,0,0,0,42,0
2015-05-31,0,37,7,55,57,0,8,51501,0,57,6866,0,0,0,0,0,42,0
2015-06-01,0,37,7,55,57,0,8,51524,0,57,6866,0,0,0,0,0,42,0
2015-06-02,0,37,7,55,57,0,8,51548,0,57,6866,0,0,0,0,0,42,0
2015-06-03,0,37,7,55,57,0,8,51571,0,57,6866,0,0,0,0,0,42,0
2015-06-04,0,37,7,55,57,0,8,51594,0,57,6866,0,0,0,0,0,42,0
2015-06-05,0,37,7,55,57,0,8,51618,0,57,6866,0,0,0,0,0,42,0
2015-06-06,0,36,7,55,57,0,8,51641,0,57,6866,0,0,0,0,0,42,0
2015-06-07,0,37,7,55,57,0,8,51664,0,57,6866,0,0,0,0,0,42,0
2015-06-08,0,37,7,55,57,0,8,51688,0,57,6866,0,0,0,0,0,42,0
2015-06-09,0,37,7,55,57,0,8,51711,0,57,6866,0,0,0,0,0,42,0
2015-06-10,0,36,7,55,57,0,8,51734,0,57,6866,0,0,0,0,0,42,0
2015-06-11,0,36,7,55,57,0,8,51758,0,57,6866,0,0,0,0,0,42,0
2015-06-12,0,37,7,55,57,0,8,51781,0,57,6866,0,0,0,0,0,42,0
2015-06-13,0,37,7,55,57,0,8,51804,0,57,6866,0,0,0,0,0,42,0
2015-06-14,0,37,7,55,57,0,8,51827,0,57,6866,0,0,0,0,0,42,0
2015-06-15,0,37,7,55,57,0,8,51850,0,57,6866,0,0,0,0,0,42,0
2015-06-16,0,36,7,55,57,0,8,51873,0,57,6866,0,0,0,0,0,42,0
2015-06-17,0,35,7,55,57,0,8,51896,0,57,6866,0,0,0,0,0,42,0
2015-06-18,0,36,7,55,57,0,8,51920,0,57,6866,0,0,0,0,0,42,0
2015-06-19,0,36,7,55,57,0,8,51943,0,57,6866,0,0,0,0,0,42,0
2015-06-20,0,36,7,55,57,0,8,51966,0,57,6866,0,0,0,0,0,42,0
2015-06-21,0,35,7,55,57,0,8,51990,0,57,6866,0,0,0,0,0,42,0
2015-06-22,0,36,7,55,57,0,8,52013,0,57,6866,0,0,0,0,0,42,0
2015-06-23,0,36,7,55,57,0,8,52036,0,57,6866,0,0,0,0,0,42,0
2015-06-24,0,37,7,55,57,0,8,52059,0,57,6866,0,0,0,0,0,42,0
2015-06-25,0,36,7,55,57,0,8,52082,0,57,6866,0,0,0,0,0,42,0
2015-06-26,0,34,7,55,57,0,8,52105,0,57,6866,0,0,0,0,0,42,0
2015-06-27,0,36,7,55,57,0,8,52128,0,57,6866,0,0,0,0,0,42,0
2015-06-28,0,36,7,55,57,0,8,52152,0,57,6866,0,0,0,0,0,42,0
2015-06-29,0,35,7,55,57,0,8,52175,0,57,6866,0,0,0,0,0,42,0
2015-06-30,0,36,7,55,57,0,8,52197,0,57,6866,0,0,0,0,0,42,0
2015-07-01,0,34,7,55,57,0,8,52221,0,57,6866,0,0,0,0,0,42,0
2015-07-02,0,35,7,55,57,0,8,52244,0,57,6866,0,0,0,0,0,42,0
2015-07-03,0,35,7,55,57,0,8,52267,0,57,6866,0,0,0,0,0,42,0
2015-07-04,0,35,7,55,57,0,8,52290,0,57,6866,0,0,0,0,0,42,0
2015-07-05,0,35,7,55,57,0,8,52313,0,57,6866,0,0,0,0,0,42,0
2015-07-06,0,35,7,55,57,0,8,52336,0,57,6866,0,0,0,0,0,42,0
2015-07-07,0,35,7,55,57,0,8,52360,0,57,6866,0,0,0,0,0,42,0
2015-07-08,0,35,7,55,57,0,8,52383,0,57,6866,0,0,0,0,0,42,0
2015-07-09,0,37,7,55,57,0,8,52405,0,57,6866,0,0,0,0,0,42,0
2015-07-10,0,38,7,55,57,0,8,52428,0,57,6866,0,0,0,0,0,42,0
2015-07-11,0,37,7,55,57,0,8,52452,0,57,6866,0,0,0,0,0,42,0
2015-07-12,0,38,7,55,57,0,8,52475,0,57,6866,0,0,0,0,0,42,0
2015-07-13,0,38,7,55,57,0,8,52498,0,57,6866,0,0,0,0,0,42,0
2015-07-14,0,37,7,55,57,0,8,52521,0,57,6866,0,0,0,0,0,42,0
2015-07-15,0,38,7,55,57,0,8,52544,0,57,6866,0,0,0,0,0,42,0
2015-07-16,0,35,7,55,57,0,8,52567,0,57,6866,0,0,0,0,0,42,0
2015-07-17,0,34,7,55,57,0,8,52591,0,57,6866,0,0,0,0,0,42,0
2015-07-18,0,34,7,55,57,0,8,52615,0,57,6866,0,0,0,0,0,42,0
2015-07-19,0,34,7,55,57,0,8,52638,0,57,6866,0,0,0,0,0,42,0
2015-07-20,0,34,7,55,57,0,8,52661,0,57,6866,0,0,0,0,0,42,0
2015-07-21,0,34,7,55,57,0,8,52684,0,57,6866,0,0,0,0,0,42,0
2015-07-22,0,35,7,55,57,0,8,52707,0,57,6866,0,0,0,0,0,42,0
2015-07-23,0,33,7,55,57,0,8,52731,0,57,6866,0,0,0,0,0,42,0
2015-07-24,0,33,7,55,57,0,8,52754,0,57,6866,0,0,0,0,0,42,0
2015-07-25,0,33,7,55,57,0,8,52778,0,57,6866,0,0,0,0,0,42,0
2015-07-26,0,34,7,55,57,0,8,52801,0,57,6866,0,0,0,0,0,42,0
2015-07-27,0,34,7,55,57,0,8,52824,0,57,6866,0,0,0,0,0,42,0
2015-07-28,0,34,7,55,57,0,8,52847,0,57,6866,0,0,0,0,0,42,0
2015-07-29,0,34,7,55,57,0,8,52871,0,57,6866,0,0,0,0,0,42,0
2015-07-30,0,34,7,55,57,0,8,52894,0,57,6866,0,0,0,0,0,42,0
2015-07-31,0,33,7,55,57,0,8,52918,0,57,6866,0,0,0,0,0,42,0
2015-08-01,0,34,7,55,57,0,8,52942,0,57,6866,0,0,0,0,0,42,0
2015-08-02,0,33,7,55,57,0,8,52965,0,57,6866,0,0,0,0,0,42,0
2015-08-03,0,34,7,55,57,0,8,52988,0,57,6866,0,0,0,0,0,42,0
2015-08-04,0,34,7,55,57,0,8,53012,0,57,6866,0,0,0,0,0,42,0
2015-08-05,0,33,7,55,57,0,8,53036,0,57,6866,0,0,0,0,0,42,0
2015-08-06,0,34,7,55,57,0,8,53059,0,57,6866,0,0,0,0,0,42,0
2015-08-07,0,34,7,55,57,0,8,53082,0,57,6866,0,0,0,0,0,42,0
2015-08-08,0,34,7,55,57,0,8,53107,0,57,6866,0,0,0,0,0,42,0
2015-08-09,0,34,7,55,57,0,8,53130,0,57,6866,0,0,0,0,0,42,0
2015-08-10,0,34,7,55,57,0,8,53153,0,57,6866,0,0,0,0,0,42,0
2015-08-11,0,35,7,55,57,0,8,53177,0,57,6866,0,0,0,0,0,42,0
2015-08-12,0,35,7,55,57,0,8,53201,0,57,6866,0,0,0,0,0,42,0
2015-08-13,0,34,7,55,57,0,8,53224,0,57,6866,0,0,0,0,0,42,0
2015-08-14,0,34,7,55,57,0,8,53247,0,57,6866,0,0,0,0,0,42,0
2015-08-15,0,34,7,55,57,0,8,53271,0,57,6866,0,0,0,0,0,42,0
2015-08-16,0,34,7,55,57,0,8,53294,0,57,6866,0,0,0,0,0,42,0
2015-08-17,0,34,7,55,57,0,8,53318,0,57,6866,0,0,0,0,0,42,0
2015-08-18,0,34,7,55,57,0,8,53341,0,57,6866,0,0,0,0,0,42,0
2015-08-19,0,35,7,55,57,0,8,53365,0,57,6866,0,0,0,0,0,42,0
2015-08-20,0,35,7,55,57,0,8,53388,0,57,6866,0,0,0,0,0,42,0
2015-08-21,0,35,7,55,57,0,8,53412,0,57,6866,0,0,0,0,0,42,0
2015-08-22,0,35,7,55,57,0,8,53435,0,57,6866,0,0,0,0,0,42,0
2015-08-23,0,34,7,55,57,0,8,53459,0,57,6866,0,0,0,0,0,42,0
2015-08-24,0,34,7,55,57,0,8,53482,0,57,6866,0,0,0,0,0,42,0
2015-08-25,0,33,7,57,59,0,8,53505,0,59,6858,0,0,0,0,0,42,0
2015-08-26,0,34,7,57,59,0,8,53529,0,59,6858,0,0,0,0,0,42,0
2015-08-27,0,34,7,57,59,0,8,53553,0,59,6858,0,0,0,0,0,42,0
2015-08-28,0,34,7,57,59,0,8,53576,0,59,6858,0,0,0,0,0,42,0
2015-08-29,0,34,7,57,59,0,8,53599,0,59,6858,0,0,0,0,0,42,0
2015-08-30,0,34,7,57,59,0,8,53624,0,59,6858,0,0,0,0,0,42,0
2015-08-31,0,34,7,57,59,0,8,53647,0,59,6858,0,0,0,0,0,42,0
2015-09-01,0,34,7,57,59,0,8,53670,0,59,6858,0,0,0,0,0,42,0
2015-09-02,0,34,7,57,59,0,8,53694,0,59,6858,0,0,0,0,0,42,0
2015-09-03,0,34,7,57,59,0,8,53717,0,59,6858,0,0,0,0,0,42,0
2015-09-04,0,34,7,57,59,0,8,53741,0,59,6858,0,0,0,0,0,42,0
2015-09-05,0,34,7,57,59,0,8,53765,0,59,6858,0,0,0,0,0,42,0
2015-09-06,0,34,7,57,59,0,8,53788,0,59,6858,0,0,0,0,0,42,0
2015-09-07,0,34,7,57,59,0,8,53811,0,59,6858,0,0,0,0,0,42,0
2015-09-08,0,34,7,57,59,0,8,53834,0,59,6858,0,0,0,0,0,42,0
2015-09-09,0,34,7,57,59,0,8,53859,0,59,6858,0,0,0,0,0,42,0
2015-09-10,0,34,7,57,59,0,8,53882,0,59,6858,0,0,0,0,0,42,0
2015-09-11,0,34,7,57,59,0,8,53905,0,59,6858,0,0,0,0,0,42,0
2015-09-12,0,34,7,57,59,0,8,53929,0,59,6858,0,0,0,0,0,42,0
2015-09-13,0,34,7,57,59,0,8,53953,0,59,6858,0,0,0,0,0,42,0
2015-09-14,0,34,7,57,59,0,8,53976,0,59,6858,0,0,0,0,0,42,0
2015-09-15,0,34,7,57,59,0,8,53999,0,59,6858,0,0,0,0,0,42,0
2015-09-16,0,34,7,57,59,0,8,54024,0,59,6858,0,0,0,0,0,42,0
2015-09-17,0,34,7,57,59,0,8,54047,0,59,6858,0,0,0,0,0,42,0
2015-09-18,0,34,7,57,59,0,8,54070,0,59,6858,0,0,0,0,0,42,0
2015-09-19,0,34,7,57,59,0,8,54095,0,59,6858,0,0,0,0,0,42,0
2015-09-20,0,34,7,57,59,0,8,54118,0,59,6858,0,0,0,0,0,42,0
2015-09-21,0,34,7,57,59,0,8,54141,0,59,6858,0,0,0,0,0,42,0
2015-09-22,0,34,7,57,59,0,8,54165,0,59,6858,0,0,0,0,0,42,0
2015-09-23,0,34,7,57,59,0,8,54189,0,59,6858,0,0,0,0,0,42,0
2015-09-24,0,34,7,57,59,0,8,54212,0,59,6858,0,0,0,0,0,42,0
2015-09-25,0,34,7,57,59,0,8,54236,0,59,6858,0,0,0,0,0,42,0
2015-09-26,0,34,7,57,59,0,8,54260,0,59,6858,0,0,0,0,0,42,0
2015-09-27,0,34,7,57,59,0,8,54283,0,59,6858,0,0,0,0,0,42,0
2015-09-28,0,34,7,57,59,0,8,54307,0,59,6858,0,0,0,0,0,42,0
2015-09-29,0,34,7,57,59,0,8,54331,0,59,6858,0,0,0,0,0,42,0
2015-09-30,0,34,7,57,59,0,8,54354,0,59,6858,0,0,0,0,0,42,0
2015-10-01,0,34,7,57,59,0,8,54377,0,59,6858,0,0,0,0,0,42,0
2015-10-02,0,34,7,57,59,0,8,54402,0,59,6858,0,0,0,0,0,42,0
2015-10-03,0,34,7,57,59,0,8,54425,0,59,6858,0,0,0,0,0,42,0
2015-10-04,0,34,7,57,59,0,8,54448,0,59,6858,0,0,0,0,0,42,0
2015-10-05,0,34,7,57,59,0,8,54472,0,59,6858,0,0,0,0,0,42,0
2015-10-06,0,34,7,57,59,0,8,54496,0,59,6858,0,0,0,0,0,42,0
2015-10-07,0,34,7,57,59,0,8,54519,0,59,6858,0,0,0,0,0,42,0
2015-10-08,0,34,7,57,59,0,8,54543,0,59,6858,0,0,0,0,0,42,0
2015-10-09,0,34,7,57,59,0,8,54567,0,59,6858,0,0,0,0,0,42,0
2015-10-10,0,33,7,57,59,0,8,54590,0,59,6858,0,0,0,0,0,42,0
2015-10-11,0,34,7,57,59,0,8,54613,0,59,6858,0,0,0,0,0,42,0
2015-10-12,0,34,7,57,59,0,8,54637,0,59,6858,0,0,0,0,0,42,0
2015-10-13,0,34,7,57,59,0,8,54661,0,59,6858,0,0,0,0,0,42,0
2015-10-14,0,34,7,57,59,0,8,54684,0,59,6858,0,0,0,0,0,42,0
2015-10-15,0,34,7,57,59,0,8,54708,0,59,6858,0,0,0,0,0,42,0
2015-10-16,0,34,7,57,59,0,8,54731,0,59,6858,0,0,0,0,0,42,0
2015-10-17,0,34,7,57,59,0,8,54754,0,59,6858,0,0,0,0,0,42,0
2015-10-18,0,34,7,57,59,0,8,54778,0,59,6858,0,0,0,0,0,42,0
2015-10-19,0,34,7,57,59,0,8,54802,0,59,6858,0,0,0,0,0,42,0
2015-10-20,0,34,7,57,59,0,8,54825,0,59,6858,0,0,0,0,0,42,0
2015-10-21,0,34,7,57,59,0,8,54849,0,59,6858,0,0,0,0,0,42,0
2015-10-22,0,34,7,57,59,0,8,54872,0,59,6858,0,0,0,0,0,42,0
2015-10-23,0,33,7,57,59,0,8,54896,0,59,6858,0,0,0,0,0,42,0
2015-10-24,0,33,7,57,59,0,8,54919,0,59,6858,0,0,0,0,0,42,0
2015-10-25,0,33,7,57,59,0,8,54944,0,59,6858,0,0,0,0,0,42,0
2015-10-26,0,33,7,57,59,0,8,54968,0,59,6858,0,0,0,0,0,42,0
2015-10-27,0,33,7,57,59,0,8,54991,0,59,6858,0,0,0,0,0,42,0
2015-10-29,0,34,7,57,59,0,8,55040,0,59,6858,0,0,0,0,0,42,0
2015-10-30,0,34,7,57,59,0,8,55063,0,59,6858,0,0,0,0,0,42,0
2015-10-31,0,34,7,57,59,0,8,55087,0,59,6858,0,0,0,0,0,42,0
2015-11-02,0,33,7,57,59,0,8,55135,0,59,6858,0,0,0,0,0,42,0
2015-11-03,0,34,7,57,59,0,8,55160,0,59,6858,0,0,0,0,0,42,0
2015-11-04,0,34,7,57,59,0,8,55183,0,59,6858,0,0,0,0,0,42,0
2015-11-05,0,35,7,57,59,0,8,55207,0,59,6858,0,0,0,0,0,42,0
2015-11-06,0,35,7,57,59,0,8,55231,0,59,6858,0,0,0,0,0,42,0
2015-12-11,0,29,7,62,64,0,8,55349,0,64,6850,0,0,0,0,0,42,0
2015-12-12,0,29,7,64,66,0,8,55373,0,66,5925,0,0,0,0,0,42,0
2015-12-13,0,29,7,64,66,0,8,55396,0,66,5925,0,0,0,0,0,42,0
2015-12-14,0,29,7,64,66,0,8,55421,0,66,5925,0,0,0,0,0,42,0
2015-12-15,0,29,7,64,66,0,8,55437,0,66,5925,0,0,0,0,0,42,0
2016-02-24,0,32,7,65,67,0,8,55521,0,67,5925,0,0,0,0,0,42,0
2016-02-26,0,32,7,66,68,0,8,55566,0,68,5916,0,0,0,0,0,42,0
2016-03-02,0,33,8,67,69,0,8,55684,0,69,5908,0,0,0,0,0,42,0
2016-03-03,0,33,8,68,70,0,8,55708,0,70,5900,0,0,0,0,0,42,0
2016-03-04,0,33,8,68,70,0,8,55732,0,70,5900,0,0,0,0,0,42,0
2016-03-26,0,31,8,69,71,0,8,55801,0,71,5908,0,0,0,0,0,42,0
2016-03-27,0,31,8,69,71,0,8,55825,0,71,5908,0,0,0,0,0,42,0
2016-03-30,0,30,8,71,73,0,8,55897,0,73,6841,0,0,0,0,0,42,0
2016-04-07,0,31,8,73,75,0,8,55925,0,75,6850,0,0,0,0,0,42,0
2016-04-08,0,31,8,75,77,0,8,55948,0,77,6858,0,0,0,0,0,42,0
2016-04-09,0,33,8,75,77,0,8,55972,0,77,6858,0,0,0,0,0,42,0
2016-04-10,0,33,8,75,77,0,8,55996,0,77,6858,0,0,0,0,0,42,0
2016-04-11,0,31,8,75,77,0,8,56020,0,77,6858,0,0,0,0,0,42,0
