date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,4,41,43,0,9,50439,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,4,41,43,0,9,50462,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,4,41,43,0,9,50486,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,4,41,43,0,9,50509,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,4,41,43,0,9,50532,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,4,41,43,0,9,50556,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,4,41,43,0,9,50579,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,4,41,43,0,9,50602,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,4,41,43,0,9,50625,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,4,41,43,0,9,50649,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,4,41,43,0,9,50672,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,4,41,43,0,9,50695,0,43,3925,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,4,42,44,0,9,50719,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,4,42,44,0,9,50742,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,4,42,44,0,9,50766,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,4,42,44,0,9,50790,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,4,42,44,0,9,50814,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,4,42,44,0,9,50838,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,4,42,44,0,9,50862,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,4,42,44,0,9,50886,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,4,42,44,0,9,50910,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,4,42,44,0,9,50934,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,4,42,44,0,9,50957,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,4,42,44,0,9,50980,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,4,42,44,0,9,51003,0,44,3008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,4,43,45,0,9,51027,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,4,43,45,0,9,51050,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,4,43,45,0,9,51074,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,4,43,45,0,9,51098,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,4,43,45,0,9,51121,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,4,43,45,0,9,51144,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,4,43,45,0,9,51167,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,4,43,45,0,9,51191,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,4,43,45,0,9,51214,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,4,43,45,0,9,51237,0,45,2075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,4,44,46,0,9,51261,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,4,44,46,0,9,51284,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,4,44,46,0,9,51307,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,4,44,46,0,9,51331,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,4,44,46,0,9,51354,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,4,44,46,0,9,51377,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,4,44,46,0,9,51401,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,4,44,46,0,9,51424,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,4,44,46,0,9,51447,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,4,44,46,0,9,51471,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,4,44,46,0,9,51495,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,4,44,46,0,9,51518,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,4,44,46,0,9,51541,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,4,44,46,0,9,51564,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,4,44,46,0,9,51588,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,4,44,46,0,9,51611,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,4,44,46,0,9,51634,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,4,44,46,0,9,51658,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,4,44,46,0,9,51681,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,4,44,46,0,9,51703,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,4,44,46,0,9,51726,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,4,44,46,0,9,51750,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,4,44,46,0,9,51773,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,4,44,46,0,9,51797,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,4,44,46,0,9,51820,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,4,44,46,0,9,51845,0,46,2091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,4,46,48,0,9,51958,0,48,3016,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,4,46,48,0,9,51983,0,48,3016,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,4,46,48,0,9,52006,0,48,3016,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,4,47,49,0,9,52029,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,4,47,49,0,9,52053,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,4,47,49,0,9,52076,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,4,47,49,0,9,52095,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,4,47,49,0,9,52196,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,4,47,49,0,9,52218,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,4,47,49,0,9,52242,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,4,47,49,0,9,52265,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,4,47,49,0,9,52287,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,4,47,49,0,9,52312,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,4,47,49,0,9,52335,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,4,47,49,0,9,52359,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,4,47,49,0,9,52382,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,4,47,49,0,9,52405,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,4,47,49,0,9,52429,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,4,47,49,0,9,52452,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,4,47,49,0,9,52476,0,49,3941,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,4,48,50,0,9,52498,0,50,4850,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,4,48,50,0,9,52521,0,50,4850,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,4,48,50,0,9,52544,0,50,4850,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,4,48,50,0,9,52567,0,50,4850,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,4,48,50,0,9,52589,0,50,4850,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,4,49,51,0,9,52612,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,4,49,51,0,9,52636,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,4,49,51,0,9,52659,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,4,49,51,0,9,52682,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,4,49,51,0,9,52705,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,4,49,51,0,9,52728,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,4,49,51,0,9,52751,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,4,49,51,0,9,52774,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,4,49,51,0,9,52797,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,4,49,51,0,9,52820,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,4,49,51,0,9,52843,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,4,49,51,0,9,52866,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,4,49,51,0,9,52889,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,4,49,51,0,9,52912,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,4,49,51,0,9,52935,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,4,49,51,0,9,52958,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,4,49,51,0,9,52981,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,4,49,51,0,9,53003,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,4,49,51,0,9,53027,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,4,49,51,0,9,53050,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,4,49,51,0,9,53072,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,4,49,51,0,9,53095,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,4,49,51,0,9,53118,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,4,49,51,0,9,53141,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,4,49,51,0,9,53164,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,4,49,51,0,9,53188,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,4,49,51,0,9,53212,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,4,49,51,0,9,53236,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,4,49,51,0,9,53259,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,4,49,51,0,9,53284,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,4,49,51,0,9,53307,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,4,49,51,0,9,53331,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,4,49,51,0,9,53354,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,4,49,51,0,9,53378,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,4,49,51,0,9,53401,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,4,49,51,0,9,53425,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,4,49,51,0,9,53448,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,4,49,51,0,9,53470,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,4,49,51,0,9,53494,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,4,49,51,0,9,53516,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,4,49,51,0,9,53539,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,4,49,51,0,9,53562,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,4,49,51,0,9,53585,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,4,49,51,0,9,53608,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,4,49,51,0,9,53630,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,4,49,51,0,9,53654,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,4,49,51,0,9,53676,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,4,49,51,0,9,53699,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,4,49,51,0,9,53722,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,4,49,51,0,9,53745,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,4,49,51,0,9,53768,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,39,4,49,51,0,9,53791,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,40,4,49,51,0,9,53814,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,38,4,49,51,0,9,53837,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,40,4,49,51,0,9,53860,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,39,4,49,51,0,9,53883,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,38,4,49,51,0,9,53906,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,39,4,49,51,0,9,53929,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,39,4,49,51,0,9,53952,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,39,4,49,51,0,9,53975,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,38,4,49,51,0,9,53998,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,39,4,49,51,0,9,54020,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,4,49,51,0,9,54044,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,4,49,51,0,9,54066,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,36,4,49,51,0,9,54089,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,4,49,51,0,9,54112,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,36,4,49,51,0,9,54135,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,36,4,49,51,0,9,54157,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,4,49,51,0,9,54181,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,4,49,51,0,9,54204,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,36,4,49,51,0,9,54227,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,4,49,51,0,9,54249,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,4,49,51,0,9,54273,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,36,4,49,51,0,9,54295,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,4,49,51,0,9,54318,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,4,49,51,0,9,54341,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,4,49,51,0,9,54364,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,4,49,51,0,9,54388,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,4,49,51,0,9,54412,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,4,49,51,0,9,54435,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,36,4,49,51,0,9,54459,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,4,49,51,0,9,54483,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,38,4,49,51,0,9,54507,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,38,4,49,51,0,9,54530,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,38,4,49,51,0,9,54554,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,38,4,49,51,0,9,54578,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,38,4,49,51,0,9,54602,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,4,49,51,0,9,54626,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,38,4,49,51,0,9,54650,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,4,49,51,0,9,54674,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,4,49,51,0,9,54698,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,4,49,51,0,9,54722,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,4,49,51,0,9,54746,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,4,49,51,0,9,54770,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,4,49,51,0,9,54793,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,4,49,51,0,9,54818,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,4,49,51,0,9,54841,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,4,49,51,0,9,54865,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,4,49,51,0,9,54890,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,4,49,51,0,9,54913,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,4,49,51,0,9,54937,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,4,49,51,0,9,54961,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,4,49,51,0,9,54985,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,4,49,51,0,9,55009,0,51,5775,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,4,57,60,0,9,55265,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,4,57,60,0,9,55282,0,60,6608,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,4,67,70,0,9,55296,0,70,6658,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,4,68,71,0,9,55320,0,71,6658,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,4,68,71,0,9,55337,0,71,6658,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,4,71,75,0,9,55413,0,75,6650,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,4,73,77,0,9,55440,0,77,6666,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,4,73,77,0,9,55464,0,77,6666,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,4,73,77,0,9,55488,0,77,6666,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,4,74,78,0,9,55626,0,78,6650,0,0,0,0,0,0,0,False,False,False
