date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,4,51,54,0,4,50600,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,4,51,54,0,4,50623,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,4,51,54,0,4,50646,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,4,51,54,0,4,50670,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,4,51,54,0,4,50693,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,4,51,54,0,4,50716,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,4,51,54,0,4,50739,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,4,51,54,0,4,50763,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,4,51,54,0,4,50786,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,4,51,54,0,4,50809,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,4,51,54,0,4,50833,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,4,51,54,0,4,50856,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,4,51,54,0,4,50879,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,4,51,54,0,4,50903,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,4,51,54,0,4,50926,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,4,51,54,0,4,50949,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,4,51,54,0,4,50972,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,4,51,54,0,4,50996,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,4,51,54,0,4,51019,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,4,51,54,0,4,51042,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,4,51,54,0,4,51066,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,4,51,54,0,4,51089,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,4,51,54,0,4,51112,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,4,51,54,0,4,51136,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,4,51,54,0,4,51159,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,4,51,54,0,4,51182,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,4,51,54,0,4,51206,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,4,51,54,0,4,51229,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,4,51,54,0,4,51252,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,4,51,54,0,4,51275,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,4,51,54,0,4,51299,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,4,51,54,0,4,51322,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,4,51,54,0,4,51345,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,4,51,54,0,4,51369,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,4,51,54,0,4,51392,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,4,51,54,0,4,51415,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,4,51,54,0,4,51439,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,4,51,54,0,4,51462,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,4,51,54,0,4,51486,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,4,51,54,0,4,51509,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,4,51,54,0,4,51533,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,4,51,54,0,4,51556,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,4,51,54,0,4,51579,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,4,51,54,0,4,51603,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,4,51,54,0,4,51626,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,4,51,54,0,4,51649,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,4,51,54,0,4,51673,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,4,51,54,0,4,51696,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,4,51,54,0,4,51719,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,4,51,54,0,4,51743,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,4,51,54,0,4,51767,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,4,51,54,0,4,51790,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,4,51,54,0,4,51813,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,4,51,54,0,4,51836,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,4,51,54,0,4,51859,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,4,51,54,0,4,51882,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,4,51,54,0,4,51905,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,4,51,54,0,4,51928,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,4,51,54,0,4,51953,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,4,51,54,0,4,51976,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,4,51,54,0,4,52000,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,4,51,54,0,4,52024,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,4,51,54,0,4,52048,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,4,51,54,0,4,52071,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,4,51,54,0,4,52095,0,53,6750,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,4,52,55,0,4,52597,0,54,6750,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,4,53,56,0,4,52620,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,4,53,56,0,4,52644,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,4,53,56,0,4,52668,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,4,53,56,0,4,52692,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,4,53,56,0,4,52716,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,4,53,56,0,4,52740,0,55,6750,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,4,55,58,0,4,52907,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,4,56,59,0,4,52931,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,4,56,59,0,4,52951,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,4,56,59,0,4,53098,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,4,56,59,0,4,53121,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,4,56,59,0,4,53145,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,4,56,59,0,4,53168,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,4,56,59,0,4,53191,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,4,56,59,0,4,53216,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,4,56,59,0,4,53239,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,4,56,59,0,4,53262,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,4,56,59,0,4,53285,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,4,56,59,0,4,53309,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,4,56,59,0,4,53332,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,4,56,59,0,4,53356,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,4,56,59,0,4,53380,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,4,56,59,0,4,53403,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,4,56,59,0,4,53426,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,4,56,59,0,4,53449,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,4,56,59,0,4,53473,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,4,56,59,0,4,53496,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,4,56,59,0,4,53519,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,4,56,59,0,4,53543,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,4,56,59,0,4,53566,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,4,56,59,0,4,53589,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,4,56,59,0,4,53613,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,4,56,59,0,4,53636,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,4,56,59,0,4,53659,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,4,56,59,0,4,53682,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,4,56,59,0,4,53706,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,4,56,59,0,4,53728,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,4,56,59,0,4,53751,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,4,56,59,0,4,53775,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,4,56,59,0,4,53798,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,4,56,59,0,4,53821,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,4,56,59,0,4,53845,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,4,56,59,0,4,53868,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,4,56,59,0,4,53891,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,4,56,59,0,4,53915,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,4,56,59,0,4,53938,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,4,56,59,0,4,53961,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,4,56,59,0,4,53984,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,4,56,59,0,4,54008,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,4,56,59,0,4,54031,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,4,56,59,0,4,54054,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,4,56,59,0,4,54078,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,4,56,59,0,4,54101,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,4,56,59,0,4,54124,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,4,56,59,0,4,54147,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,4,56,59,0,4,54171,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,4,56,59,0,4,54194,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,4,56,59,0,4,54217,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,4,56,59,0,4,54240,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,4,56,59,0,4,54263,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,4,56,59,0,4,54286,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,4,56,59,0,4,54309,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,4,56,59,0,4,54333,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,4,56,59,0,4,54356,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,4,56,59,0,4,54379,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,4,56,59,0,4,54403,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,4,56,59,0,4,54426,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,4,56,59,0,4,54449,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,4,56,59,0,4,54473,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,4,56,59,0,4,54496,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,4,56,59,0,4,54519,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,4,56,59,0,4,54543,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,4,56,59,0,4,54566,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,4,56,59,0,4,54588,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,4,56,59,0,4,54612,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,4,56,59,0,4,54634,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,4,56,59,0,4,54658,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,4,56,59,0,4,54681,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,32,4,56,59,0,4,54704,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,4,56,59,0,4,54728,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,4,56,59,0,4,54751,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,4,56,59,0,4,54774,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,4,56,59,0,4,54798,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,4,56,59,0,4,54821,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,4,56,59,0,4,54844,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,4,56,59,0,4,54868,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,4,56,59,0,4,54891,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,4,56,59,0,4,54914,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,4,56,59,0,4,54937,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,4,56,59,0,4,54961,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,4,56,59,0,4,54984,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,4,56,59,0,4,55007,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,4,56,59,0,4,55030,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,4,56,59,0,4,55053,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,4,56,59,0,4,55077,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,4,56,59,0,4,55100,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,4,56,59,0,4,55123,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,4,56,59,0,4,55147,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,4,56,59,0,4,55170,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,4,56,59,0,4,55193,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,4,56,59,0,4,55217,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,4,56,59,0,4,55240,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,4,56,59,0,4,55263,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,4,56,59,0,4,55286,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,4,56,59,0,4,55310,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,4,56,59,0,4,55333,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,4,56,59,0,4,55356,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,4,56,59,0,4,55380,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,4,56,59,0,4,55403,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,4,56,59,0,4,55426,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,4,56,59,0,4,55450,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,4,56,59,0,4,55472,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,4,56,59,0,4,55496,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,4,56,59,0,4,55519,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,4,56,59,0,4,55542,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,4,56,59,0,4,55565,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,4,56,59,0,4,55589,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,4,56,59,0,4,55612,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,4,56,59,0,4,55635,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,4,56,59,0,4,55659,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,4,56,59,0,4,55682,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,4,56,59,0,4,55705,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,4,56,59,0,4,55728,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,4,56,59,0,4,55752,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,4,56,59,0,4,55775,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,4,56,59,0,4,55798,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,4,56,59,0,4,55821,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,4,56,59,0,4,55844,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,4,56,59,0,4,55867,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,4,56,59,0,4,55891,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,4,56,59,0,4,55914,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,4,56,59,0,4,55937,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,4,56,59,0,4,55960,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,4,56,59,0,4,55984,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,4,56,59,0,4,56007,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,4,56,59,0,4,56030,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,4,56,59,0,4,56054,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,4,56,59,0,4,56077,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,4,56,59,0,4,56100,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,4,56,59,0,4,56123,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,4,56,59,0,4,56147,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,4,56,59,0,4,56170,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,4,56,59,0,4,56193,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,4,56,59,0,4,56216,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,4,56,59,0,4,56239,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,4,56,59,0,4,56262,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,4,56,59,0,4,56286,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,4,56,59,0,4,56309,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,4,56,59,0,4,56332,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,4,56,59,0,4,56355,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,4,56,59,0,4,56379,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,4,56,59,0,4,56402,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,4,56,59,0,4,56426,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,4,56,59,0,4,56449,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,4,56,59,0,4,56472,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,4,56,59,0,4,56495,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,4,56,59,0,4,56519,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,4,56,59,0,4,56542,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,4,56,59,0,4,56565,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,4,56,59,0,4,56589,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,4,56,59,0,4,56612,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,4,56,59,0,4,56635,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,4,56,59,0,4,56658,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,4,56,59,0,4,56681,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,4,56,59,0,4,56704,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,4,56,59,0,4,56727,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,4,56,59,0,4,56751,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,4,56,59,0,4,56774,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,4,56,59,0,4,56797,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,4,56,59,0,4,56820,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,4,56,59,0,4,56844,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,4,56,59,0,4,56867,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,4,56,59,0,4,56890,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,4,56,59,0,4,56914,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,4,56,59,0,4,56937,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,4,56,59,0,4,56960,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,4,56,59,0,4,56984,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,4,56,59,0,4,57008,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,4,56,59,0,4,57032,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,4,56,59,0,4,57055,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,4,56,59,0,4,57080,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,4,56,59,0,4,57103,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,4,56,59,0,4,57128,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,4,56,59,0,4,57151,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,4,56,59,0,4,57175,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,4,56,59,0,4,57199,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,4,56,59,0,4,57222,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,4,56,59,0,4,57247,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,4,57,60,0,4,57266,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,4,57,60,0,4,57290,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,4,57,60,0,4,57313,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,4,57,60,0,4,57337,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,4,57,60,0,4,57361,0,59,6741,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,4,57,60,0,4,57385,0,59,6741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,4,64,67,0,4,57614,0,66,6800,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,4,69,72,0,4,57688,0,71,5808,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,4,69,72,0,4,57713,0,71,5808,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,4,69,72,0,4,57736,0,71,5808,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,4,71,74,0,4,57878,0,73,5816,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,4,71,74,0,4,57901,0,73,5816,0,0,0,0,0,0,0,False,False,False
