date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,26,2,137,139,0,60,52628,0,139,6750,0,0,0,0,0,0,0
2015-07-14,0,26,2,137,139,0,60,52651,0,139,6750,0,0,0,0,0,0,0
2015-07-15,0,26,2,137,139,0,60,52674,0,139,6750,0,0,0,0,0,0,0
2015-07-16,0,22,2,137,139,0,60,52696,0,139,6750,0,0,0,0,0,0,0
2015-07-17,0,22,2,138,140,0,60,52720,0,140,6750,0,0,0,0,0,0,0
2015-07-18,0,22,2,138,140,0,60,52744,0,140,6750,0,0,0,0,0,0,0
2015-07-19,0,23,2,138,140,0,60,52768,0,140,6750,0,0,0,0,0,0,0
2015-07-20,0,21,2,138,140,0,60,52792,0,140,6750,0,0,0,0,0,0,0
2015-07-21,0,22,2,138,140,0,60,52816,0,140,6750,0,0,0,0,0,0,0
2015-07-22,0,23,2,138,140,0,60,52840,0,140,6750,0,0,0,0,0,0,0
2015-07-23,0,21,2,138,140,0,60,52864,0,140,6750,0,0,0,0,0,0,0
2015-07-24,0,21,2,139,141,0,60,52887,0,141,6750,0,0,0,0,0,0,0
2015-07-25,0,20,2,139,141,0,60,52911,0,141,6750,0,0,0,0,0,0,0
2015-07-26,0,20,2,139,141,0,60,52934,0,141,6750,0,0,0,0,0,0,0
2015-07-27,0,20,2,139,141,0,60,52956,0,141,6750,0,0,0,0,0,0,0
2015-07-28,0,20,2,139,141,0,60,52979,0,141,6750,0,0,0,0,0,0,0
2015-07-29,0,20,2,139,141,0,60,53002,0,141,6750,0,0,0,0,0,0,0
2015-07-30,0,21,2,139,141,0,60,53025,0,141,6750,0,0,0,0,0,0,0
2015-07-31,0,20,2,139,141,0,60,53047,0,141,6750,0,0,0,0,0,0,0
2015-08-01,0,20,2,139,141,0,60,53071,0,141,6750,0,0,0,0,0,0,0
2015-08-02,0,21,2,139,141,0,60,53093,0,141,6750,0,0,0,0,0,0,0
2015-08-03,0,20,2,139,141,0,60,53116,0,141,6750,0,0,0,0,0,0,0
2015-08-04,0,20,2,139,141,0,60,53138,0,141,6750,0,0,0,0,0,0,0
2015-08-05,0,20,2,139,141,0,60,53162,0,141,6750,0,0,0,0,0,0,0
2015-08-06,0,21,2,139,141,0,60,53184,0,141,6750,0,0,0,0,0,0,0
2015-08-07,0,20,2,139,141,0,60,53207,0,141,6750,0,0,0,0,0,0,0
2015-08-08,0,21,2,139,141,0,60,53230,0,141,6750,0,0,0,0,0,0,0
2015-08-09,0,21,2,139,141,0,60,53252,0,141,6750,0,0,0,0,0,0,0
2015-08-10,0,21,2,139,141,0,60,53275,0,141,6750,0,0,0,0,0,0,0
2015-08-11,0,21,2,139,141,0,60,53298,0,141,6750,0,0,0,0,0,0,0
2015-08-12,0,21,2,139,141,0,60,53320,0,141,6750,0,0,0,0,0,0,0
2015-08-13,0,21,2,139,141,0,60,53344,0,141,6750,0,0,0,0,0,0,0
2015-08-14,0,21,2,140,142,0,60,53366,0,142,6758,0,0,0,0,0,0,0
2015-08-15,0,20,2,141,143,0,60,53391,0,143,6758,0,0,0,0,0,0,0
2015-08-16,0,20,2,141,143,0,60,53414,0,143,6758,0,0,0,0,0,0,0
2015-08-17,0,20,2,141,143,0,60,53438,0,143,6758,0,0,0,0,0,0,0
2015-08-18,0,21,2,141,143,0,60,53461,0,143,6758,0,0,0,0,0,0,0
2015-08-19,0,20,2,142,144,0,60,53485,0,144,6758,0,0,0,0,0,0,0
2015-08-20,0,21,2,142,144,0,60,53509,0,144,6758,0,0,0,0,0,0,0
2015-08-21,0,20,2,143,145,0,60,53532,0,145,6758,0,0,0,0,0,0,0
2015-08-22,0,20,2,143,145,0,60,53556,0,145,6758,0,0,0,0,0,0,0
2015-08-23,0,20,2,143,145,0,60,53580,0,145,6758,0,0,0,0,0,0,0
2015-08-24,0,20,2,143,145,0,60,53604,0,145,6758,0,0,0,0,0,0,0
2015-08-25,0,20,2,143,145,0,60,53627,0,145,6758,0,0,0,0,0,0,0
2015-08-26,0,20,2,143,145,0,60,53650,0,145,6758,0,0,0,0,0,0,0
2015-08-27,0,21,2,143,145,0,60,53673,0,145,6758,0,0,0,0,0,0,0
2015-08-28,0,20,2,143,145,0,60,53695,0,145,6758,0,0,0,0,0,0,0
2015-08-29,0,20,2,143,145,0,60,53719,0,145,6758,0,0,0,0,0,0,0
2015-08-30,0,20,2,143,145,0,60,53741,0,145,6758,0,0,0,0,0,0,0
2015-08-31,0,21,2,143,145,0,60,53764,0,145,6758,0,0,0,0,0,0,0
2015-09-01,0,20,2,143,145,0,60,53787,0,145,6758,0,0,0,0,0,0,0
2015-09-02,0,20,2,143,145,0,60,53809,0,145,6758,0,0,0,0,0,0,0
2015-09-03,0,20,2,143,145,0,60,53832,0,145,6758,0,0,0,0,0,0,0
2015-09-04,0,20,2,143,145,0,60,53855,0,145,6758,0,0,0,0,0,0,0
2015-09-05,0,20,2,143,145,0,60,53878,0,145,6758,0,0,0,0,0,0,0
2015-09-06,0,20,2,143,145,0,60,53900,0,145,6758,0,0,0,0,0,0,0
2015-09-07,0,20,2,143,145,0,60,53923,0,145,6758,0,0,0,0,0,0,0
2015-09-08,0,20,2,143,145,0,60,53946,0,145,6758,0,0,0,0,0,0,0
2015-09-09,0,20,2,143,145,0,60,53969,0,145,6758,0,0,0,0,0,0,0
2015-09-10,0,20,2,143,145,0,60,53991,0,145,6758,0,0,0,0,0,0,0
2015-09-11,0,20,2,143,145,0,60,54015,0,145,6758,0,0,0,0,0,0,0
2015-09-12,0,20,2,143,145,0,60,54037,0,145,6758,0,0,0,0,0,0,0
2015-09-13,0,20,2,143,145,0,60,54060,0,145,6758,0,0,0,0,0,0,0
2015-09-14,0,20,2,143,145,0,60,54083,0,145,6758,0,0,0,0,0,0,0
2015-09-15,0,20,2,143,145,0,60,54106,0,145,6758,0,0,0,0,0,0,0
2015-09-16,0,20,2,143,145,0,60,54128,0,145,6758,0,0,0,0,0,0,0
2015-09-17,0,20,2,143,145,0,60,54151,0,145,6758,0,0,0,0,0,0,0
2015-09-18,0,20,2,143,145,0,60,54174,0,145,6758,0,0,0,0,0,0,0
2015-09-19,0,20,2,143,145,0,60,54197,0,145,6758,0,0,0,0,0,0,0
2015-09-20,0,20,2,143,145,0,60,54219,0,145,6758,0,0,0,0,0,0,0
2015-09-21,0,21,2,143,145,0,60,54243,0,145,6758,0,0,0,0,0,0,0
2015-09-22,0,20,2,143,145,0,60,54265,0,145,6758,0,0,0,0,0,0,0
2015-09-23,0,19,2,143,145,0,60,54288,0,145,6758,0,0,0,0,0,0,0
2015-09-24,0,20,2,143,145,0,60,54310,0,145,6758,0,0,0,0,0,0,0
2015-09-25,0,20,2,143,145,0,60,54334,0,145,6758,0,0,0,0,0,0,0
2015-09-26,0,20,2,143,145,0,60,54356,0,145,6758,0,0,0,0,0,0,0
2015-09-27,0,20,2,143,145,0,60,54379,0,145,6758,0,0,0,0,0,0,0
2015-09-28,0,20,2,143,145,0,60,54402,0,145,6758,0,0,0,0,0,0,0
2015-09-29,0,20,2,143,145,0,60,54425,0,145,6758,0,0,0,0,0,0,0
2015-09-30,0,20,2,143,145,0,60,54447,0,145,6758,0,0,0,0,0,0,0
2015-10-01,0,20,2,143,145,0,60,54470,0,145,6758,0,0,0,0,0,0,0
2015-10-02,0,20,2,144,146,0,60,54494,0,146,6758,0,0,0,0,0,0,0
2015-10-03,0,19,2,145,147,0,60,54517,0,147,6766,0,0,0,0,0,0,0
2015-10-04,0,20,2,145,147,0,60,54541,0,147,6766,0,0,0,0,0,0,0
2015-10-05,0,20,2,145,147,0,60,54565,0,147,6766,0,0,0,0,0,0,0
2015-10-06,0,20,2,145,147,0,60,54588,0,147,6766,0,0,0,0,0,0,0
2015-10-07,0,20,2,145,147,0,60,54611,0,147,6766,0,0,0,0,0,0,0
2015-10-08,0,20,2,145,147,0,60,54633,0,147,6766,0,0,0,0,0,0,0
2015-10-09,0,20,2,145,147,0,60,54657,0,147,6766,0,0,0,0,0,0,0
2015-10-10,0,20,2,145,147,0,60,54679,0,147,6766,0,0,0,0,0,0,0
2015-10-11,0,20,2,145,147,0,60,54702,0,147,6766,0,0,0,0,0,0,0
2015-10-12,0,20,2,145,147,0,60,54725,0,147,6766,0,0,0,0,0,0,0
2015-10-13,0,20,2,145,147,0,60,54747,0,147,6766,0,0,0,0,0,0,0
2015-10-14,0,20,2,145,147,0,60,54771,0,147,6766,0,0,0,0,0,0,0
2015-10-15,0,20,2,145,147,0,60,54795,0,147,6766,0,0,0,0,0,0,0
2015-10-16,0,20,2,145,147,0,60,54819,0,147,6766,0,0,0,0,0,0,0
2015-10-17,0,20,2,145,147,0,60,54842,0,147,6766,0,0,0,0,0,0,0
2015-10-18,0,20,2,145,147,0,60,54866,0,147,6766,0,0,0,0,0,0,0
2015-10-19,0,21,2,145,147,0,60,54890,0,147,6766,0,0,0,0,0,0,0
2015-10-20,0,20,2,145,147,0,60,54913,0,147,6766,0,0,0,0,0,0,0
2015-10-21,0,20,2,145,147,0,60,54937,0,147,6766,0,0,0,0,0,0,0
2015-10-22,0,20,2,145,147,0,60,54961,0,147,6766,0,0,0,0,0,0,0
2015-10-23,0,20,2,145,147,0,60,54985,0,147,6766,0,0,0,0,0,0,0
2015-10-24,0,20,2,145,147,0,60,55009,0,147,6766,0,0,0,0,0,0,0
2015-10-25,0,20,2,145,147,0,60,55033,0,147,6766,0,0,0,0,0,0,0
2015-10-26,0,20,2,145,147,0,60,55057,0,147,6766,0,0,0,0,0,0,0
2015-10-27,0,20,2,145,147,0,60,55081,0,147,6766,0,0,0,0,0,0,0
2015-10-29,0,21,2,145,147,0,60,55129,0,147,6766,0,0,0,0,0,0,0
2015-10-30,0,22,2,145,147,0,60,55153,0,147,6766,0,0,0,0,0,0,0
2015-10-31,0,20,2,145,147,0,60,55176,0,147,6766,0,0,0,0,0,0,0
2015-11-02,0,20,2,145,147,0,60,55225,0,147,6766,0,0,0,0,0,0,0
2015-11-03,0,20,2,145,147,0,60,55249,0,147,6766,0,0,0,0,0,0,0
2015-11-04,0,20,2,145,147,0,60,55266,0,147,6766,0,0,0,0,0,0,0
