date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-05,0,28,26,64,66,0,20,50315,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,26,64,66,0,20,50339,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,26,64,66,0,20,50363,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,26,64,66,0,20,50385,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,26,64,66,0,20,50409,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,26,64,66,0,20,50433,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,26,64,66,0,20,50456,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,26,64,66,0,20,50480,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,26,64,66,0,20,50503,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,26,64,66,0,20,50527,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,26,64,66,0,20,50550,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,26,64,66,0,20,50574,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,26,64,66,0,20,50598,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,26,64,66,0,20,50622,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,26,64,66,0,20,50645,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,26,64,66,0,20,50668,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,26,64,66,0,20,50692,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,26,64,66,0,20,50716,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,26,64,66,0,20,50739,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,26,64,66,0,20,50762,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,26,64,66,0,20,50786,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,26,64,66,0,20,50810,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,26,64,66,0,20,50833,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,26,64,66,0,20,50857,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,26,64,66,0,20,50879,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,26,64,66,0,20,50903,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,26,64,66,0,20,50927,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,26,64,66,0,20,50950,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,26,64,66,0,20,50974,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,26,64,66,0,20,50998,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,26,64,66,0,20,51021,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,26,64,66,0,20,51044,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,26,64,66,0,20,51068,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,26,64,66,0,20,51091,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,26,64,66,0,20,51114,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,26,64,66,0,20,51138,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,26,64,66,0,20,51162,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,26,64,66,0,20,51185,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,26,64,66,0,20,51209,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,26,64,66,0,20,51232,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,26,64,66,0,20,51256,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,26,64,66,0,20,51280,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,26,64,66,0,20,51302,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,26,64,66,0,20,51326,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,26,64,66,0,20,51349,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,26,64,66,0,20,51373,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,26,64,66,0,20,51397,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,26,64,66,0,20,51420,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,26,64,66,0,20,51444,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,26,64,66,0,20,51467,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,26,64,66,0,20,51491,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,26,64,66,0,20,51514,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,26,64,66,0,20,51538,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,26,64,66,0,20,51562,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,26,64,66,0,20,51585,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,26,64,66,0,20,51609,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,26,64,66,0,20,51632,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,26,64,66,0,20,51656,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,26,64,66,0,20,51679,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,26,64,66,0,20,51703,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,26,64,66,0,20,51726,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,26,64,66,0,20,51749,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,26,64,66,0,20,51773,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,26,64,66,0,20,51797,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,26,64,66,0,20,51820,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,26,64,66,0,20,51844,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,26,64,66,0,20,51867,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,26,64,66,0,20,51891,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,26,64,66,0,20,51914,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,26,64,66,0,20,51937,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,26,64,66,0,20,51961,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,26,64,66,0,20,51984,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,26,64,66,0,20,52008,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,26,64,66,0,20,52031,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,26,64,66,0,20,52055,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,26,64,66,0,20,52079,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,26,64,66,0,20,52102,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,26,64,66,0,20,52125,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,26,64,66,0,20,52149,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,26,64,66,0,20,52173,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,26,64,66,0,20,52196,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,26,64,66,0,20,52219,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,26,64,66,0,20,52243,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,26,64,66,0,20,52266,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,26,64,66,0,20,52290,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,26,64,66,0,20,52314,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,26,64,66,0,20,52337,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,26,64,66,0,20,52361,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,26,64,66,0,20,52383,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,26,64,66,0,20,52407,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,26,64,66,0,20,52431,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,26,64,66,0,20,52454,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,26,64,66,0,20,52478,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,26,64,66,0,20,52502,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,26,64,66,0,20,52525,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,26,64,66,0,20,52549,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,26,64,66,0,20,52572,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,26,64,66,0,20,52596,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,26,64,66,0,20,52619,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,26,64,66,0,20,52643,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,26,64,66,0,20,52666,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,26,64,66,0,20,52689,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,26,64,66,0,20,52713,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,26,64,66,0,20,52737,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,26,64,66,0,20,52760,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,26,64,66,0,20,52784,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,26,64,66,0,20,52808,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,26,64,66,0,20,52830,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,26,64,66,0,20,52855,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,26,64,66,0,20,52878,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,26,64,66,0,20,52901,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,26,64,66,0,20,52925,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,26,64,66,0,20,52948,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,26,64,66,0,20,52972,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,26,64,66,0,20,52996,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,26,64,66,0,20,53018,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,26,64,66,0,20,53042,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,26,64,66,0,20,53066,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,26,64,66,0,20,53090,0,66,6383,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,26,65,67,0,20,53112,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,26,65,67,0,20,53136,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,26,65,67,0,20,53160,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,26,65,67,0,20,53183,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,26,65,67,0,20,53207,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,26,65,67,0,20,53230,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,26,65,67,0,20,53253,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,26,65,67,0,20,53277,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,26,65,67,0,20,53301,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,26,65,67,0,20,53324,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,26,65,67,0,20,53347,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,26,65,67,0,20,53371,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,26,65,67,0,20,53395,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,26,65,67,0,20,53418,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,26,65,67,0,20,53442,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,26,65,67,0,20,53465,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,26,65,67,0,20,53489,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,26,65,67,0,20,53512,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,26,65,67,0,20,53536,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,26,65,67,0,20,53560,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,26,65,67,0,20,53582,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,26,65,67,0,20,53606,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,26,65,67,0,20,53630,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,26,65,67,0,20,53654,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,26,65,67,0,20,53677,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,26,65,67,0,20,53701,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,26,65,67,0,20,53724,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,26,65,67,0,20,53748,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,26,65,67,0,20,53772,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,26,65,67,0,20,53796,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,26,65,67,0,20,53820,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,26,65,67,0,20,53844,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,26,65,67,0,20,53868,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,26,65,67,0,20,53885,0,67,6508,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,26,66,68,0,20,53895,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,26,66,68,0,20,53918,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,26,66,68,0,20,53943,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,26,66,68,0,20,53967,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,26,66,68,0,20,53990,0,68,6691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,26,66,68,0,20,54015,0,68,6691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,26,72,75,0,20,54243,0,75,6708,0,0,0,0,0,0,0,False,False,False
