date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,34,1,32,34,0,5,51276,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,1,32,34,0,5,51299,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,1,32,34,0,5,51322,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,1,32,34,0,5,51346,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,1,32,34,0,5,51370,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,1,32,34,0,5,51393,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,1,32,34,0,5,51416,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,1,32,34,0,5,51441,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,1,32,34,0,5,51464,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,1,32,34,0,5,51487,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,1,32,34,0,5,51511,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,1,32,34,0,5,51534,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,1,32,34,0,5,51558,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,1,32,34,0,5,51581,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,1,32,34,0,5,51605,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,1,32,34,0,5,51628,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,1,32,34,0,5,51652,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,1,32,34,0,5,51676,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,1,32,34,0,5,51699,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,1,32,34,0,5,51722,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,1,32,34,0,5,51746,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,1,32,34,0,5,51770,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,1,32,34,0,5,51794,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,1,32,34,0,5,51817,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,1,32,34,0,5,51841,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,1,32,34,0,5,51865,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,1,32,34,0,5,51888,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,1,32,34,0,5,51912,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,1,32,34,0,5,51935,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,1,32,34,0,5,51958,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,1,32,34,0,5,51982,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,1,32,34,0,5,52006,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,1,32,34,0,5,52029,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,1,32,34,0,5,52052,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,1,32,34,0,5,52076,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,1,32,34,0,5,52100,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,1,32,34,0,5,52123,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,1,32,34,0,5,52147,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,1,32,34,0,5,52170,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,1,32,34,0,5,52193,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,1,32,34,0,5,52217,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,1,32,34,0,5,52241,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,1,32,34,0,5,52264,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,1,32,34,0,5,52287,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,1,32,34,0,5,52311,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,1,32,34,0,5,52335,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,1,32,34,0,5,52358,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,1,32,34,0,5,52383,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,1,32,34,0,5,52406,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,1,32,34,0,5,52430,0,34,4008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,1,32,34,0,5,52454,0,34,4008,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,1,42,44,0,9,61363,0,44,6683,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,1,42,44,0,9,61386,0,44,6683,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,1,50,52,0,11,61553,0,52,6600,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,1,51,53,0,11,61870,0,53,6608,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,1,52,54,0,11,61894,0,54,6608,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,1,52,54,0,11,61918,0,54,6608,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,1,52,54,0,11,61942,0,54,6608,0,0,0,0,0,0,0,False,False,False
