date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,32,2,51,53,0,13,47641,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,2,51,53,0,13,47665,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,2,51,53,0,13,47689,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,2,51,53,0,13,47712,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,2,51,53,0,13,47736,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,2,51,53,0,13,47759,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,2,51,53,0,13,47783,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,2,51,53,0,13,47807,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,2,51,53,0,13,47830,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,2,51,53,0,13,47854,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,2,51,53,0,13,47877,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,2,51,53,0,13,47901,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,2,51,53,0,13,47924,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,2,51,53,0,13,47948,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,2,51,53,0,13,47972,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,2,51,53,0,13,47995,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,2,51,53,0,13,48018,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,2,51,53,0,13,48042,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,2,51,53,0,13,48065,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,2,51,53,0,13,48089,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,2,51,53,0,13,48112,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,2,51,53,0,13,48136,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,2,51,53,0,13,48160,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,2,51,53,0,13,48184,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,2,51,53,0,13,48208,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,2,51,53,0,13,48231,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,2,51,53,0,13,48254,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,2,51,53,0,13,48278,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,2,51,53,0,13,48301,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,2,51,53,0,13,48325,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,2,51,53,0,13,48349,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,2,51,53,0,13,48372,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,2,51,53,0,13,48395,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,2,51,53,0,13,48419,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,2,51,53,0,13,48442,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,2,51,53,0,13,48466,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,2,51,53,0,13,48489,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,2,51,53,0,13,48513,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,2,51,53,0,13,48536,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,2,51,53,0,13,48560,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,2,51,53,0,13,48584,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,2,51,53,0,13,48607,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,2,51,53,0,13,48631,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,2,51,53,0,13,48654,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,2,51,53,0,13,48678,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,2,51,53,0,13,48702,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,2,51,53,0,13,48726,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,2,51,53,0,13,48749,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,2,51,53,0,13,48772,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,2,51,53,0,13,48796,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,2,51,53,0,13,48819,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,2,51,53,0,13,48843,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,2,51,53,0,13,48867,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,2,51,53,0,13,48890,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,2,51,53,0,13,48913,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,2,51,53,0,13,48937,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,2,51,53,0,13,48960,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,33,2,51,53,0,13,48984,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,2,51,53,0,13,49008,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,2,51,53,0,13,49031,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,2,51,53,0,13,49055,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,2,51,53,0,13,49078,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,2,51,53,0,13,49102,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,2,51,53,0,13,49126,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,2,51,53,0,13,49149,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,2,51,53,0,13,49173,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,2,51,53,0,13,49197,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,2,51,53,0,13,49220,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,2,51,53,0,13,49244,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,2,51,53,0,13,49267,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,2,51,53,0,13,49290,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,2,51,53,0,13,49314,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,2,51,53,0,13,49337,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,2,51,53,0,13,49361,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,2,51,53,0,13,49385,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,2,51,53,0,13,49408,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,2,51,53,0,13,49432,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,2,51,53,0,13,49456,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,2,51,53,0,13,49478,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,2,51,53,0,13,49502,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,2,51,53,0,13,49526,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,2,51,53,0,13,49549,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,2,51,53,0,13,49573,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,2,51,53,0,13,49596,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,2,51,53,0,13,49620,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,2,51,53,0,13,49643,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,2,51,53,0,13,49667,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,2,51,53,0,13,49691,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,2,51,53,0,13,49714,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,2,51,53,0,13,49738,0,53,6383,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,2,52,54,0,13,49761,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,2,52,54,0,13,49784,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,2,52,54,0,13,49808,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,2,52,54,0,13,49832,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,2,52,54,0,13,49855,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,2,52,54,0,13,49879,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,34,2,52,54,0,13,49902,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,2,52,54,0,13,49926,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,34,2,52,54,0,13,49950,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,2,52,54,0,13,49973,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,2,52,54,0,13,49997,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,2,52,54,0,13,50020,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,2,52,54,0,13,50044,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,2,52,54,0,13,50068,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,2,52,54,0,13,50091,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,2,52,54,0,13,50115,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,37,2,52,54,0,13,50139,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,2,52,54,0,13,50162,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,2,52,54,0,13,50186,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,2,52,54,0,13,50210,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,2,52,54,0,13,50232,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,2,52,54,0,13,50256,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,2,52,54,0,13,50280,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,2,52,54,0,13,50304,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,2,52,54,0,13,50328,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,2,52,54,0,13,50351,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,2,52,54,0,13,50375,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,2,52,54,0,13,50399,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,2,52,54,0,13,50422,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,2,52,54,0,13,50446,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,37,2,52,54,0,13,50470,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,2,52,54,0,13,50494,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,2,52,54,0,13,50518,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,2,52,54,0,13,50535,0,54,6541,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,2,63,65,0,13,50640,0,65,6741,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,2,63,65,0,13,50664,0,65,6741,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,2,63,65,0,13,50688,0,65,6741,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,2,63,65,0,13,50712,0,65,6741,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,2,63,65,0,13,50728,0,65,6741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,2,69,71,0,14,51102,0,71,6750,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,2,70,72,0,14,51134,0,72,6741,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,2,70,72,0,14,51147,0,72,6741,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,2,73,75,0,14,51179,0,75,6750,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,2,73,75,0,14,51203,0,75,6750,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,2,73,75,0,14,51227,0,75,6750,0,0,0,0,0,0,0,False,False,False
