date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,34,0,53,55,0,9,48347,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,53,55,0,9,48371,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,53,55,0,9,48394,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,53,55,0,9,48417,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,53,55,0,9,48441,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,53,55,0,9,48464,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,53,55,0,9,48487,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,53,55,0,9,48510,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,53,55,0,9,48534,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,53,55,0,9,48557,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,53,55,0,9,48580,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,53,55,0,9,48604,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,0,53,55,0,9,48627,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,53,55,0,9,48650,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,53,55,0,9,48674,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,53,55,0,9,48698,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,53,55,0,9,48721,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,53,55,0,9,48744,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,53,55,0,9,48768,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,53,55,0,9,48791,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,53,55,0,9,48814,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,53,55,0,9,48837,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,53,55,0,9,48860,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,53,55,0,9,48883,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,53,55,0,9,48907,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,53,55,0,9,48930,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,53,55,0,9,48952,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,53,55,0,9,48975,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,53,55,0,9,48999,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,53,55,0,9,49022,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,53,55,0,9,49045,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,53,55,0,9,49069,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,0,53,55,0,9,49092,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,53,55,0,9,49115,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,53,55,0,9,49139,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,53,55,0,9,49162,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,53,55,0,9,49184,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,0,53,55,0,9,49207,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,0,53,55,0,9,49231,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,54,56,0,9,49254,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,54,56,0,9,49277,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,54,56,0,9,49300,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,54,56,0,9,49323,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,54,56,0,9,49347,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,54,56,0,9,49370,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,54,56,0,9,49394,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,54,56,0,9,49418,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,54,56,0,9,49441,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,54,56,0,9,49464,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,0,54,56,0,9,49488,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,54,56,0,9,49511,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,54,56,0,9,49534,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,54,56,0,9,49557,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,54,56,0,9,49580,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,54,56,0,9,49604,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,54,56,0,9,49627,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,54,56,0,9,49650,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,54,56,0,9,49675,0,56,6716,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,43,0,55,57,0,9,49698,0,57,6716,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,42,0,56,58,0,9,49722,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,43,0,56,58,0,9,49745,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,39,0,56,58,0,9,49768,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,38,0,56,58,0,9,49792,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,43,0,56,58,0,9,49817,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,39,0,56,58,0,9,49840,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,41,0,56,58,0,9,49863,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,42,0,56,58,0,9,49888,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,42,0,56,58,0,9,49911,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,43,0,56,58,0,9,49934,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,43,0,56,58,0,9,49957,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,42,0,56,58,0,9,49980,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,42,0,56,58,0,9,50003,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,42,0,56,58,0,9,50026,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,42,0,56,58,0,9,50050,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,42,0,56,58,0,9,50073,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,42,0,56,58,0,9,50096,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,42,0,56,58,0,9,50119,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,41,0,56,58,0,9,50143,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,41,0,56,58,0,9,50166,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,42,0,56,58,0,9,50189,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,41,0,56,58,0,9,50212,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,43,0,56,58,0,9,50235,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,42,0,56,58,0,9,50259,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,41,0,56,58,0,9,50281,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,41,0,56,58,0,9,50304,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,41,0,56,58,0,9,50327,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,42,0,56,58,0,9,50350,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,42,0,56,58,0,9,50373,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,42,0,56,58,0,9,50396,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,42,0,56,58,0,9,50420,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,40,0,56,58,0,9,50443,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,42,0,56,58,0,9,50466,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,43,0,56,58,0,9,50489,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,43,0,56,58,0,9,50512,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,43,0,56,58,0,9,50535,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,43,0,56,58,0,9,50559,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,44,0,56,58,0,9,50582,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,42,0,56,58,0,9,50605,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,43,0,56,58,0,9,50628,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,43,0,56,58,0,9,50652,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,42,0,56,58,0,9,50675,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,42,0,56,58,0,9,50698,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,42,0,56,58,0,9,50721,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,42,0,56,58,0,9,50745,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,41,0,56,58,0,9,50768,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,41,0,56,58,0,9,50792,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,42,0,56,58,0,9,50816,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,42,0,56,58,0,9,50839,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,42,0,56,58,0,9,50862,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,42,0,56,58,0,9,50886,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,43,0,56,58,0,9,50910,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,42,0,56,58,0,9,50933,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,43,0,56,58,0,9,50956,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,43,0,56,58,0,9,50979,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,44,0,56,58,0,9,51002,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,44,0,56,58,0,9,51026,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,43,0,56,58,0,9,51049,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,44,0,56,58,0,9,51072,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,43,0,56,58,0,9,51096,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,42,0,56,58,0,9,51120,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,43,0,56,58,0,9,51143,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,43,0,56,58,0,9,51166,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,43,0,56,58,0,9,51190,0,58,6733,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,41,0,58,60,0,9,51213,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,44,0,58,60,0,9,51237,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,43,0,58,60,0,9,51261,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,43,0,58,60,0,9,51284,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,43,0,58,60,0,9,51307,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,44,0,58,60,0,9,51331,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,43,0,58,60,0,9,51354,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,43,0,58,60,0,9,51377,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,44,0,58,60,0,9,51399,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,44,0,58,60,0,9,51423,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,43,0,58,60,0,9,51446,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,43,0,58,60,0,9,51469,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,43,0,58,60,0,9,51493,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,43,0,58,60,0,9,51516,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,43,0,58,60,0,9,51539,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,43,0,58,60,0,9,51562,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,42,0,58,60,0,9,51586,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,42,0,58,60,0,9,51608,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,43,0,58,60,0,9,51632,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,43,0,58,60,0,9,51655,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,42,0,58,60,0,9,51678,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,43,0,58,60,0,9,51701,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,43,0,58,60,0,9,51725,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,43,0,58,60,0,9,51747,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,43,0,58,60,0,9,51770,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,43,0,58,60,0,9,51793,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,42,0,58,60,0,9,51816,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,42,0,58,60,0,9,51839,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,43,0,58,60,0,9,51862,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,42,0,58,60,0,9,51886,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,42,0,58,60,0,9,51909,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,42,0,58,60,0,9,51932,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,42,0,58,60,0,9,51956,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,43,0,58,60,0,9,51979,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,42,0,58,60,0,9,52001,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,42,0,58,60,0,9,52025,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,42,0,58,60,0,9,52048,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,42,0,58,60,0,9,52071,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,42,0,58,60,0,9,52093,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,42,0,58,60,0,9,52117,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,43,0,58,60,0,9,52140,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,42,0,58,60,0,9,52163,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,42,0,58,60,0,9,52186,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,42,0,58,60,0,9,52209,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,42,0,58,60,0,9,52232,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,42,0,58,60,0,9,52255,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,43,0,58,60,0,9,52278,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,42,0,58,60,0,9,52301,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,42,0,58,60,0,9,52324,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,44,0,58,60,0,9,52347,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,45,0,58,60,0,9,52369,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,45,0,58,60,0,9,52392,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,44,0,58,60,0,9,52416,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,45,0,58,60,0,9,52439,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,44,0,58,60,0,9,52461,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,45,0,58,60,0,9,52485,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,41,0,58,60,0,9,52508,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,40,0,58,60,0,9,52531,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,42,0,58,60,0,9,52554,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,41,0,58,60,0,9,52578,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,42,0,58,60,0,9,52601,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,42,0,58,60,0,9,52624,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,42,0,58,60,0,9,52647,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,39,0,58,60,0,9,52670,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,40,0,58,60,0,9,52693,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,40,0,58,60,0,9,52716,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,41,0,58,60,0,9,52740,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,41,0,58,60,0,9,52763,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,41,0,58,60,0,9,52786,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,40,0,58,60,0,9,52810,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,40,0,58,60,0,9,52834,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,40,0,58,60,0,9,52857,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,40,0,58,60,0,9,52881,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,41,0,58,60,0,9,52904,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,40,0,58,60,0,9,52928,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,41,0,58,60,0,9,52951,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,41,0,58,60,0,9,52975,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,40,0,58,60,0,9,52998,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,41,0,58,60,0,9,53022,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,41,0,58,60,0,9,53046,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,41,0,58,60,0,9,53069,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,41,0,58,60,0,9,53092,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,41,0,58,60,0,9,53116,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,42,0,58,60,0,9,53139,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,41,0,58,60,0,9,53163,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,41,0,58,60,0,9,53186,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,40,0,58,60,0,9,53209,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,40,0,58,60,0,9,53233,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,41,0,58,60,0,9,53257,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,40,0,58,60,0,9,53280,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,41,0,58,60,0,9,53303,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,40,0,58,60,0,9,53327,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,41,0,58,60,0,9,53350,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,40,0,58,60,0,9,53373,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,40,0,58,60,0,9,53397,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,40,0,58,60,0,9,53421,0,60,6783,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,37,0,60,62,0,9,53444,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,41,0,60,62,0,9,53468,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,40,0,60,62,0,9,53491,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,40,0,60,62,0,9,53515,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,40,0,60,62,0,9,53538,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,40,0,60,62,0,9,53562,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,40,0,60,62,0,9,53586,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,40,0,60,62,0,9,53609,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,41,0,60,62,0,9,53632,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,40,0,60,62,0,9,53656,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,40,0,60,62,0,9,53679,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,40,0,60,62,0,9,53703,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,40,0,60,62,0,9,53727,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,41,0,60,62,0,9,53750,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,40,0,60,62,0,9,53773,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,40,0,60,62,0,9,53797,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,38,0,60,62,0,9,53821,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,39,0,60,62,0,9,53844,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,39,0,60,62,0,9,53867,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,39,0,60,62,0,9,53891,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,39,0,60,62,0,9,53915,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,39,0,60,62,0,9,53938,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,39,0,60,62,0,9,53962,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,39,0,60,62,0,9,53986,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,39,0,60,62,0,9,54009,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,39,0,60,62,0,9,54033,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,39,0,60,62,0,9,54057,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,39,0,60,62,0,9,54080,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,39,0,60,62,0,9,54103,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,38,0,60,62,0,9,54127,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,39,0,60,62,0,9,54151,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,39,0,60,62,0,9,54174,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,39,0,60,62,0,9,54198,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,39,0,60,62,0,9,54221,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,39,0,60,62,0,9,54245,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,39,0,60,62,0,9,54269,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,60,62,0,9,54292,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,39,0,60,62,0,9,54316,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,39,0,60,62,0,9,54339,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,39,0,60,62,0,9,54363,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,39,0,60,62,0,9,54387,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,39,0,60,62,0,9,54410,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,39,0,60,62,0,9,54434,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,39,0,60,62,0,9,54458,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,39,0,60,62,0,9,54481,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,38,0,60,62,0,9,54505,0,62,6791,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,39,0,60,62,0,9,54528,0,62,6791,0,0,0,0,0,0,0,False,False,False
