date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,33,0,50,52,0,9,48270,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,50,52,0,9,48294,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,50,52,0,9,48317,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,50,52,0,9,48340,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,0,50,52,0,9,48363,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,0,50,52,0,9,48386,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,50,52,0,9,48409,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,50,52,0,9,48432,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,50,52,0,9,48456,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,50,52,0,9,48479,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,50,52,0,9,48502,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,50,52,0,9,48526,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,50,52,0,9,48549,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,50,52,0,9,48572,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,50,52,0,9,48596,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,0,50,52,0,9,48620,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,50,52,0,9,48643,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,50,52,0,9,48667,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,0,50,52,0,9,48690,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,0,50,52,0,9,48713,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,50,52,0,9,48736,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,0,50,52,0,9,48759,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,50,52,0,9,48782,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,0,50,52,0,9,48805,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,0,50,52,0,9,48829,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,50,52,0,9,48851,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,50,52,0,9,48874,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,50,52,0,9,48897,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,50,52,0,9,48920,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,0,50,52,0,9,48943,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,0,50,52,0,9,48966,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,50,52,0,9,48990,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,50,52,0,9,49013,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,50,52,0,9,49036,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,50,52,0,9,49060,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,0,50,52,0,9,49083,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,0,50,52,0,9,49106,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,50,52,0,9,49129,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,50,52,0,9,49152,0,52,5775,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,51,53,0,9,49175,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,51,53,0,9,49199,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,51,53,0,9,49222,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,0,51,53,0,9,49244,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,51,53,0,9,49269,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,51,53,0,9,49292,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,51,53,0,9,49315,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,51,53,0,9,49339,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,51,53,0,9,49362,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,51,53,0,9,49385,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,51,53,0,9,49409,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,51,53,0,9,49432,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,51,53,0,9,49455,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,51,53,0,9,49478,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,51,53,0,9,49501,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,51,53,0,9,49524,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,51,53,0,9,49547,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,51,53,0,9,49571,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,51,53,0,9,49595,0,53,5783,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,45,0,52,54,0,9,49619,0,54,5791,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,43,0,53,55,0,9,49642,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,46,0,53,55,0,9,49665,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,41,0,53,55,0,9,49689,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,41,0,53,55,0,9,49713,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,45,0,53,55,0,9,49737,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,41,0,53,55,0,9,49760,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,43,0,53,55,0,9,49783,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,43,0,53,55,0,9,49808,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,45,0,53,55,0,9,49830,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,45,0,53,55,0,9,49853,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,45,0,53,55,0,9,49877,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,44,0,53,55,0,9,49900,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,44,0,53,55,0,9,49923,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,44,0,53,55,0,9,49946,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,44,0,53,55,0,9,49969,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,44,0,53,55,0,9,49992,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,44,0,53,55,0,9,50016,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,44,0,53,55,0,9,50039,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,43,0,53,55,0,9,50062,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,43,0,53,55,0,9,50084,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,44,0,53,55,0,9,50108,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,43,0,53,55,0,9,50131,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,45,0,53,55,0,9,50154,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,45,0,53,55,0,9,50177,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,44,0,53,55,0,9,50200,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,43,0,53,55,0,9,50223,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,43,0,53,55,0,9,50246,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,44,0,53,55,0,9,50269,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,43,0,53,55,0,9,50292,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,43,0,53,55,0,9,50315,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,44,0,53,55,0,9,50338,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,42,0,53,55,0,9,50361,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,44,0,53,55,0,9,50384,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,46,0,53,55,0,9,50408,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,45,0,53,55,0,9,50431,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,46,0,53,55,0,9,50454,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,45,0,53,55,0,9,50477,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,46,0,53,55,0,9,50500,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,45,0,53,55,0,9,50523,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,46,0,53,55,0,9,50547,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,44,0,53,55,0,9,50570,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,44,0,53,55,0,9,50593,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,45,0,53,55,0,9,50616,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,43,0,53,55,0,9,50639,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,44,0,53,55,0,9,50663,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,43,0,53,55,0,9,50686,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,43,0,53,55,0,9,50710,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,43,0,53,55,0,9,50733,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,43,0,53,55,0,9,50757,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,43,0,53,55,0,9,50781,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,43,0,53,55,0,9,50804,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,45,0,53,55,0,9,50827,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,44,0,53,55,0,9,50850,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,44,0,53,55,0,9,50874,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,46,0,53,55,0,9,50897,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,46,0,53,55,0,9,50920,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,47,0,53,55,0,9,50943,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,45,0,53,55,0,9,50966,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,46,0,53,55,0,9,50989,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,45,0,53,55,0,9,51013,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,44,0,53,55,0,9,51036,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,45,0,53,55,0,9,51060,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,46,0,53,55,0,9,51084,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,46,0,53,55,0,9,51106,0,55,5816,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,43,0,55,57,0,9,51130,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,46,0,55,57,0,9,51153,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,45,0,55,57,0,9,51177,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,45,0,55,57,0,9,51200,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,46,0,55,57,0,9,51223,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,46,0,55,57,0,9,51247,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,45,0,55,57,0,9,51270,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,45,0,55,57,0,9,51293,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,45,0,55,57,0,9,51316,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,46,0,55,57,0,9,51340,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,46,0,55,57,0,9,51362,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,45,0,55,57,0,9,51385,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,45,0,55,57,0,9,51409,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,46,0,55,57,0,9,51432,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,45,0,55,57,0,9,51455,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,45,0,55,57,0,9,51479,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,44,0,55,57,0,9,51502,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,44,0,55,57,0,9,51525,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,45,0,55,57,0,9,51549,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,46,0,55,57,0,9,51572,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,45,0,55,57,0,9,51595,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,46,0,55,57,0,9,51617,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,45,0,55,57,0,9,51641,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,46,0,55,57,0,9,51664,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,45,0,55,57,0,9,51687,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,46,0,55,57,0,9,51710,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,44,0,55,57,0,9,51733,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,44,0,55,57,0,9,51756,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,45,0,55,57,0,9,51779,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,45,0,55,57,0,9,51802,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,44,0,55,57,0,9,51826,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,45,0,55,57,0,9,51849,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,44,0,55,57,0,9,51872,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,45,0,55,57,0,9,51895,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,45,0,55,57,0,9,51918,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,44,0,55,57,0,9,51941,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,43,0,55,57,0,9,51964,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,44,0,55,57,0,9,51987,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,44,0,55,57,0,9,52010,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,43,0,55,57,0,9,52033,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,45,0,55,57,0,9,52056,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,44,0,55,57,0,9,52079,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,43,0,55,57,0,9,52102,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,44,0,55,57,0,9,52125,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,44,0,55,57,0,9,52148,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,43,0,55,57,0,9,52171,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,45,0,55,57,0,9,52194,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,45,0,55,57,0,9,52217,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,44,0,55,57,0,9,52241,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,47,0,55,57,0,9,52263,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,47,0,55,57,0,9,52286,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,47,0,55,57,0,9,52309,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,47,0,55,57,0,9,52333,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,47,0,55,57,0,9,52355,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,47,0,55,57,0,9,52378,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,48,0,55,57,0,9,52402,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,43,0,55,57,0,9,52424,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,43,0,55,57,0,9,52448,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,43,0,55,57,0,9,52472,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,43,0,55,57,0,9,52495,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,43,0,55,57,0,9,52518,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,43,0,55,57,0,9,52541,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,44,0,55,57,0,9,52565,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,42,0,55,57,0,9,52588,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,42,0,55,57,0,9,52611,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,42,0,55,57,0,9,52634,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,42,0,55,57,0,9,52658,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,42,0,55,57,0,9,52681,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,43,0,55,57,0,9,52704,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,42,0,55,57,0,9,52728,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,42,0,55,57,0,9,52751,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,42,0,55,57,0,9,52774,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,42,0,55,57,0,9,52798,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,42,0,55,57,0,9,52822,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,42,0,55,57,0,9,52845,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,43,0,55,57,0,9,52868,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,43,0,55,57,0,9,52892,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,43,0,55,57,0,9,52915,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,42,0,55,57,0,9,52939,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,43,0,55,57,0,9,52963,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,43,0,55,57,0,9,52986,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,43,0,55,57,0,9,53009,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,43,0,55,57,0,9,53033,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,44,0,55,57,0,9,53057,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,43,0,55,57,0,9,53080,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,43,0,55,57,0,9,53103,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,43,0,55,57,0,9,53126,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,43,0,55,57,0,9,53150,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,42,0,55,57,0,9,53173,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,43,0,55,57,0,9,53196,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,42,0,55,57,0,9,53220,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,42,0,55,57,0,9,53244,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,43,0,55,57,0,9,53267,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,42,0,55,57,0,9,53290,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,42,0,55,57,0,9,53313,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,43,0,55,57,0,9,53337,0,57,6800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,38,0,57,59,0,9,53360,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,43,0,57,59,0,9,53384,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,42,0,57,59,0,9,53408,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,42,0,57,59,0,9,53431,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,42,0,57,59,0,9,53454,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,42,0,57,59,0,9,53478,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,42,0,57,59,0,9,53502,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,42,0,57,59,0,9,53525,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,43,0,57,59,0,9,53548,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,42,0,57,59,0,9,53572,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,42,0,57,59,0,9,53596,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,42,0,57,59,0,9,53619,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,42,0,57,59,0,9,53643,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,42,0,57,59,0,9,53666,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,42,0,57,59,0,9,53689,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,42,0,57,59,0,9,53713,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,41,0,57,59,0,9,53737,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,41,0,57,59,0,9,53760,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,42,0,57,59,0,9,53783,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,41,0,57,59,0,9,53807,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,41,0,57,59,0,9,53831,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,42,0,57,59,0,9,53854,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,41,0,57,59,0,9,53878,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,42,0,57,59,0,9,53902,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,42,0,57,59,0,9,53925,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,42,0,57,59,0,9,53949,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,41,0,57,59,0,9,53972,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,42,0,57,59,0,9,53996,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,41,0,57,59,0,9,54019,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,41,0,57,59,0,9,54043,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,41,0,57,59,0,9,54067,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,42,0,57,59,0,9,54090,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,42,0,57,59,0,9,54114,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,42,0,57,59,0,9,54137,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,41,0,57,59,0,9,54161,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,41,0,57,59,0,9,54185,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,42,0,57,59,0,9,54208,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,42,0,57,59,0,9,54232,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,42,0,57,59,0,9,54255,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,42,0,57,59,0,9,54279,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,41,0,57,59,0,9,54302,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,42,0,57,59,0,9,54326,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,41,0,57,59,0,9,54350,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,42,0,57,59,0,9,54373,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,41,0,57,59,0,9,54396,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,41,0,57,59,0,9,54420,0,59,6833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,41,0,57,59,0,9,54443,0,59,6833,0,0,0,0,0,0,0,False,False,False
