date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,0,38,40,0,9,50383,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,38,40,0,9,50406,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,38,40,0,9,50430,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,38,40,0,9,50453,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,38,40,0,9,50476,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,38,40,0,9,50499,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,38,40,0,9,50523,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,38,40,0,9,50546,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,38,40,0,9,50569,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,38,40,0,9,50593,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,38,40,0,9,50616,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,38,40,0,9,50640,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,38,40,0,9,50663,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,38,40,0,9,50686,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,38,40,0,9,50710,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,38,40,0,9,50734,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,38,40,0,9,50758,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,38,40,0,9,50782,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,38,40,0,9,50806,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,38,40,0,9,50830,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,38,40,0,9,50854,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,38,40,0,9,50877,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,0,38,40,0,9,50901,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,38,40,0,9,50924,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,38,40,0,9,50947,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,38,40,0,9,50971,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,38,40,0,9,50994,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,38,40,0,9,51017,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,0,38,40,0,9,51040,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,38,40,0,9,51064,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,38,40,0,9,51087,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,38,40,0,9,51110,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,38,40,0,9,51134,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,38,40,0,9,51157,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,38,40,0,9,51181,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,38,40,0,9,51204,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,0,38,40,0,9,51227,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,38,40,0,9,51251,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,0,38,40,0,9,51274,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,38,40,0,9,51297,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,38,40,0,9,51321,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,38,40,0,9,51344,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,38,40,0,9,51367,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,38,40,0,9,51391,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,38,40,0,9,51414,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,38,40,0,9,51437,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,38,40,0,9,51461,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,38,40,0,9,51484,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,38,40,0,9,51507,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,38,40,0,9,51531,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,38,40,0,9,51554,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,0,38,40,0,9,51577,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,0,38,40,0,9,51601,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,0,38,40,0,9,51624,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,38,40,0,9,51646,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,38,40,0,9,51669,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,0,38,40,0,9,51692,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,38,40,0,9,51716,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,0,38,40,0,9,51739,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,38,40,0,9,51763,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,38,40,0,9,51787,0,40,5433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,40,42,0,9,51901,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,40,42,0,9,51925,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,40,42,0,9,51949,0,42,5825,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,41,43,0,9,51973,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,41,43,0,9,51997,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,41,43,0,9,52020,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,41,43,0,9,52039,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,0,41,43,0,9,52140,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,0,41,43,0,9,52163,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,41,43,0,9,52187,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,41,43,0,9,52210,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,41,43,0,9,52232,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,41,43,0,9,52256,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,41,43,0,9,52280,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,41,43,0,9,52304,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,41,43,0,9,52327,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,41,43,0,9,52351,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,41,43,0,9,52375,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,41,43,0,9,52398,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,0,41,43,0,9,52422,0,43,5825,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,42,44,0,9,52446,0,44,5833,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,42,44,0,9,52469,0,44,5833,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,0,42,44,0,9,52493,0,44,5833,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,42,44,0,9,52517,0,44,5833,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,42,44,0,9,52540,0,44,5833,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,43,45,0,9,52563,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,0,43,45,0,9,52586,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,0,43,45,0,9,52610,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,0,43,45,0,9,52634,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,0,43,45,0,9,52657,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,0,43,45,0,9,52680,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,0,43,45,0,9,52703,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,35,0,43,45,0,9,52726,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,43,45,0,9,52750,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,0,43,45,0,9,52773,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,43,45,0,9,52796,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,43,45,0,9,52819,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,43,45,0,9,52843,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,0,43,45,0,9,52866,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,0,43,45,0,9,52889,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,43,45,0,9,52912,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,43,45,0,9,52936,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,43,45,0,9,52959,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,43,45,0,9,52982,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,43,45,0,9,53005,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,43,45,0,9,53028,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,0,43,45,0,9,53051,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,0,43,45,0,9,53075,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,43,45,0,9,53098,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,43,45,0,9,53121,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,43,45,0,9,53145,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,43,45,0,9,53168,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,43,45,0,9,53193,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,43,45,0,9,53216,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,43,45,0,9,53240,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,43,45,0,9,53265,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,43,45,0,9,53288,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,43,45,0,9,53312,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,43,45,0,9,53336,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,43,45,0,9,53360,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,0,43,45,0,9,53384,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,43,45,0,9,53406,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,0,43,45,0,9,53429,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,43,45,0,9,53452,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,43,45,0,9,53476,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,43,45,0,9,53499,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,43,45,0,9,53522,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,43,45,0,9,53545,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,43,45,0,9,53568,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,43,45,0,9,53591,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,43,45,0,9,53614,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,43,45,0,9,53638,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,43,45,0,9,53661,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,43,45,0,9,53684,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,0,43,45,0,9,53707,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,0,43,45,0,9,53730,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,38,0,43,45,0,9,53753,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,38,0,43,45,0,9,53777,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,37,0,43,45,0,9,53800,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,0,43,45,0,9,53823,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,0,43,45,0,9,53847,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,0,43,45,0,9,53870,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,43,45,0,9,53893,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,43,45,0,9,53916,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,38,0,43,45,0,9,53940,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,37,0,43,45,0,9,53963,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,0,43,45,0,9,53985,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,43,45,0,9,54009,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,43,45,0,9,54032,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,43,45,0,9,54055,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,43,45,0,9,54079,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,43,45,0,9,54102,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,0,43,45,0,9,54125,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,0,43,45,0,9,54148,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,43,45,0,9,54171,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,43,45,0,9,54194,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,43,45,0,9,54217,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,43,45,0,9,54241,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,43,45,0,9,54264,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,43,45,0,9,54287,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,43,45,0,9,54310,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,43,45,0,9,54334,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,43,45,0,9,54357,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,43,45,0,9,54381,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,43,45,0,9,54405,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,43,45,0,9,54428,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,43,45,0,9,54452,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,43,45,0,9,54476,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,43,45,0,9,54500,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,43,45,0,9,54523,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,0,43,45,0,9,54548,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,0,43,45,0,9,54571,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,43,45,0,9,54595,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,0,43,45,0,9,54619,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,43,45,0,9,54643,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,43,45,0,9,54667,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,43,45,0,9,54691,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,43,45,0,9,54715,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,43,45,0,9,54739,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,43,45,0,9,54763,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,43,45,0,9,54787,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,43,45,0,9,54811,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,43,45,0,9,54835,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,43,45,0,9,54858,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,0,43,45,0,9,54883,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,32,0,43,45,0,9,54907,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,43,45,0,9,54930,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,32,0,43,45,0,9,54955,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,32,0,43,45,0,9,54978,0,45,6716,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,49,53,0,9,55251,0,53,6708,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,49,53,0,9,55268,0,53,6708,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,59,63,0,9,55283,0,63,6691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,60,64,0,9,55306,0,64,6691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,60,64,0,9,55323,0,64,6691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,63,68,0,9,55400,0,68,6675,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,65,70,0,9,55426,0,70,6691,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,65,70,0,9,55450,0,70,6691,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,65,70,0,9,55474,0,70,6691,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,66,71,0,9,55612,0,71,6658,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,75,80,0,10,56103,0,80,6625,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,77,82,0,10,56117,0,82,6641,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,77,82,0,10,56142,0,82,6641,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,77,82,0,10,56165,0,82,6641,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,77,82,0,10,56190,0,82,6641,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,77,82,0,10,56214,0,82,6641,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,85,90,0,10,56258,0,90,6716,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,88,93,0,10,56281,0,93,6716,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,88,93,0,10,56305,0,93,6716,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,88,93,0,10,56330,0,93,6716,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,88,93,0,10,56347,0,93,6716,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,90,95,0,11,56355,0,95,6616,0,0,0,0,0,0,0,False,False,False
