date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,34,2,42,45,0,9,52500,0,44,5850,0,0,0,0,0,0,0
2015-04-12,0,34,2,42,45,0,9,52524,0,44,5850,0,0,0,0,0,0,0
2015-04-13,0,34,2,43,46,0,9,52547,0,45,5850,0,0,0,0,0,0,0
2015-04-14,0,34,2,43,46,0,9,52570,0,45,5850,0,0,0,0,0,0,0
2015-04-15,0,35,2,43,46,0,9,52593,0,45,5850,0,0,0,0,0,0,0
2015-04-16,0,35,2,43,46,0,9,52616,0,45,5850,0,0,0,0,0,0,0
2015-04-17,0,36,2,43,46,0,9,52638,0,45,5850,0,0,0,0,0,0,0
2015-04-18,0,31,2,44,47,0,9,52661,0,46,6741,0,0,0,0,0,0,0
2015-04-19,0,34,2,44,47,0,9,52684,0,46,6741,0,0,0,0,0,0,0
2015-04-20,0,36,2,44,47,0,9,52708,0,46,6741,0,0,0,0,0,0,0
2015-04-21,0,35,2,44,47,0,9,52731,0,46,6741,0,0,0,0,0,0,0
2015-04-22,0,36,2,44,47,0,9,52753,0,46,6741,0,0,0,0,0,0,0
2015-04-23,0,34,2,44,47,0,9,52777,0,46,6741,0,0,0,0,0,0,0
2015-04-24,0,36,2,44,47,0,9,52800,0,46,6741,0,0,0,0,0,0,0
2015-04-25,0,35,2,44,47,0,9,52822,0,46,6741,0,0,0,0,0,0,0
2015-04-26,0,36,2,44,47,0,9,52846,0,46,6741,0,0,0,0,0,0,0
2015-04-27,0,36,2,44,47,0,9,52869,0,46,6741,0,0,0,0,0,0,0
2015-04-28,0,34,2,44,47,0,9,52891,0,46,6741,0,0,0,0,0,0,0
2015-04-29,0,35,2,44,47,0,9,52914,0,46,6741,0,0,0,0,0,0,0
2015-04-30,0,34,2,44,47,0,9,52938,0,46,6741,0,0,0,0,0,0,0
2015-05-01,0,35,2,44,47,0,9,52960,0,46,6741,0,0,0,0,0,0,0
2015-05-02,0,34,2,44,47,0,9,52983,0,46,6741,0,0,0,0,0,0,0
2015-05-03,0,34,2,44,47,0,9,53007,0,46,6741,0,0,0,0,0,0,0
2015-05-04,0,34,2,44,47,0,9,53029,0,46,6741,0,0,0,0,0,0,0
2015-05-05,0,34,2,44,47,0,9,53052,0,46,6741,0,0,0,0,0,0,0
2015-05-06,0,34,2,44,47,0,9,53075,0,46,6741,0,0,0,0,0,0,0
2015-05-07,0,34,2,44,47,0,9,53098,0,46,6741,0,0,0,0,0,0,0
2015-05-08,0,36,2,44,47,0,9,53121,0,46,6741,0,0,0,0,0,0,0
2015-05-09,0,34,2,44,47,0,9,53143,0,46,6741,0,0,0,0,0,0,0
2015-05-10,0,34,2,44,47,0,9,53166,0,46,6741,0,0,0,0,0,0,0
2015-05-11,0,35,2,44,47,0,9,53189,0,46,6741,0,0,0,0,0,0,0
2015-05-12,0,35,2,44,47,0,9,53213,0,46,6741,0,0,0,0,0,0,0
2015-05-13,0,37,2,44,47,0,9,53236,0,46,6741,0,0,0,0,0,0,0
2015-05-14,0,34,2,44,47,0,9,53259,0,46,6741,0,0,0,0,0,0,0
2015-05-15,0,34,2,44,47,0,9,53284,0,46,6741,0,0,0,0,0,0,0
2015-05-16,0,34,2,44,47,0,9,53308,0,46,6741,0,0,0,0,0,0,0
2015-05-17,0,33,2,44,47,0,9,53332,0,46,6741,0,0,0,0,0,0,0
2015-05-18,0,33,2,44,47,0,9,53356,0,46,6741,0,0,0,0,0,0,0
2015-05-19,0,34,2,44,47,0,9,53380,0,46,6741,0,0,0,0,0,0,0
2015-05-20,0,33,2,44,47,0,9,53403,0,46,6741,0,0,0,0,0,0,0
2015-05-21,0,34,2,44,47,0,9,53426,0,46,6741,0,0,0,0,0,0,0
2015-05-22,0,35,2,44,47,0,9,53450,0,46,6741,0,0,0,0,0,0,0
2015-05-23,0,35,2,44,47,0,9,53473,0,46,6741,0,0,0,0,0,0,0
2015-05-24,0,35,2,44,47,0,9,53496,0,46,6741,0,0,0,0,0,0,0
2015-05-25,0,35,2,44,47,0,9,53518,0,46,6741,0,0,0,0,0,0,0
2015-05-26,0,35,2,44,47,0,9,53542,0,46,6741,0,0,0,0,0,0,0
2015-05-27,0,34,2,44,47,0,9,53564,0,46,6741,0,0,0,0,0,0,0
2015-05-28,0,34,2,44,47,0,9,53587,0,46,6741,0,0,0,0,0,0,0
2015-05-29,0,34,2,44,47,0,9,53609,0,46,6741,0,0,0,0,0,0,0
2015-05-30,0,34,2,44,47,0,9,53633,0,46,6741,0,0,0,0,0,0,0
2015-05-31,0,34,2,44,47,0,9,53655,0,46,6741,0,0,0,0,0,0,0
2015-06-01,0,34,2,44,47,0,9,53678,0,46,6741,0,0,0,0,0,0,0
2015-06-02,0,34,2,44,47,0,9,53701,0,46,6741,0,0,0,0,0,0,0
2015-06-03,0,34,2,44,47,0,9,53724,0,46,6741,0,0,0,0,0,0,0
2015-06-04,0,34,2,44,47,0,9,53747,0,46,6741,0,0,0,0,0,0,0
2015-06-05,0,34,2,44,47,0,9,53770,0,46,6741,0,0,0,0,0,0,0
2015-06-06,0,34,2,44,47,0,9,53793,0,46,6741,0,0,0,0,0,0,0
2015-06-07,0,34,2,44,47,0,9,53815,0,46,6741,0,0,0,0,0,0,0
2015-06-08,0,39,2,44,47,0,9,53838,0,46,6741,0,0,0,0,0,0,0
2015-06-09,0,39,2,44,47,0,9,53862,0,46,6741,0,0,0,0,0,0,0
2015-06-10,0,38,2,44,47,0,9,53885,0,46,6741,0,0,0,0,0,0,0
2015-06-11,0,40,2,44,47,0,9,53907,0,46,6741,0,0,0,0,0,0,0
2015-06-12,0,39,2,44,47,0,9,53931,0,46,6741,0,0,0,0,0,0,0
2015-06-13,0,39,2,44,47,0,9,53953,0,46,6741,0,0,0,0,0,0,0
2015-06-14,0,39,2,44,47,0,9,53976,0,46,6741,0,0,0,0,0,0,0
2015-06-15,0,39,2,44,47,0,9,53999,0,46,6741,0,0,0,0,0,0,0
2015-06-16,0,40,2,44,47,0,9,54022,0,46,6741,0,0,0,0,0,0,0
2015-06-17,0,38,2,44,47,0,9,54045,0,46,6741,0,0,0,0,0,0,0
2015-06-18,0,39,2,44,47,0,9,54068,0,46,6741,0,0,0,0,0,0,0
2015-06-19,0,37,2,44,47,0,9,54091,0,46,6741,0,0,0,0,0,0,0
2015-06-20,0,36,2,44,47,0,9,54114,0,46,6741,0,0,0,0,0,0,0
2015-06-21,0,36,2,44,47,0,9,54137,0,46,6741,0,0,0,0,0,0,0
2015-06-22,0,37,2,44,47,0,9,54160,0,46,6741,0,0,0,0,0,0,0
2015-06-23,0,37,2,44,47,0,9,54183,0,46,6741,0,0,0,0,0,0,0
2015-06-24,0,36,2,44,47,0,9,54205,0,46,6741,0,0,0,0,0,0,0
2015-06-25,0,36,2,44,47,0,9,54229,0,46,6741,0,0,0,0,0,0,0
2015-06-26,0,35,2,44,47,0,9,54252,0,46,6741,0,0,0,0,0,0,0
2015-06-27,0,36,2,44,47,0,9,54274,0,46,6741,0,0,0,0,0,0,0
2015-06-28,0,35,2,44,47,0,9,54297,0,46,6741,0,0,0,0,0,0,0
2015-06-29,0,35,2,44,47,0,9,54321,0,46,6741,0,0,0,0,0,0,0
2015-06-30,0,35,2,44,47,0,9,54343,0,46,6741,0,0,0,0,0,0,0
2015-07-01,0,34,2,44,47,0,9,54366,0,46,6741,0,0,0,0,0,0,0
2015-07-02,0,35,2,44,47,0,9,54390,0,46,6741,0,0,0,0,0,0,0
2015-07-03,0,35,2,44,47,0,9,54413,0,46,6741,0,0,0,0,0,0,0
2015-07-04,0,35,2,44,47,0,9,54436,0,46,6741,0,0,0,0,0,0,0
2015-07-05,0,34,2,44,47,0,9,54460,0,46,6741,0,0,0,0,0,0,0
2015-07-06,0,35,2,44,47,0,9,54484,0,46,6741,0,0,0,0,0,0,0
2015-07-07,0,35,2,44,47,0,9,54507,0,46,6741,0,0,0,0,0,0,0
2015-07-08,0,35,2,44,47,0,9,54531,0,46,6741,0,0,0,0,0,0,0
2015-07-09,0,38,2,44,47,0,9,54555,0,46,6741,0,0,0,0,0,0,0
2015-07-10,0,38,2,44,47,0,9,54579,0,46,6741,0,0,0,0,0,0,0
2015-07-11,0,38,2,44,47,0,9,54602,0,46,6741,0,0,0,0,0,0,0
2015-07-12,0,38,2,44,47,0,9,54627,0,46,6741,0,0,0,0,0,0,0
2015-07-13,0,37,2,44,47,0,9,54650,0,46,6741,0,0,0,0,0,0,0
2015-07-14,0,37,2,44,47,0,9,54674,0,46,6741,0,0,0,0,0,0,0
2015-07-15,0,38,2,44,47,0,9,54698,0,46,6741,0,0,0,0,0,0,0
2015-07-16,0,34,2,44,47,0,9,54722,0,46,6741,0,0,0,0,0,0,0
2015-07-17,0,34,2,44,47,0,9,54746,0,46,6741,0,0,0,0,0,0,0
2015-07-18,0,34,2,44,47,0,9,54769,0,46,6741,0,0,0,0,0,0,0
2015-07-19,0,34,2,44,47,0,9,54794,0,46,6741,0,0,0,0,0,0,0
2015-07-20,0,34,2,44,47,0,9,54818,0,46,6741,0,0,0,0,0,0,0
2015-07-21,0,34,2,44,47,0,9,54841,0,46,6741,0,0,0,0,0,0,0
2015-07-22,0,35,2,44,47,0,9,54866,0,46,6741,0,0,0,0,0,0,0
2015-07-23,0,33,2,44,47,0,9,54889,0,46,6741,0,0,0,0,0,0,0
2015-07-24,0,34,2,44,47,0,9,54913,0,46,6741,0,0,0,0,0,0,0
2015-07-25,0,34,2,44,47,0,9,54938,0,46,6741,0,0,0,0,0,0,0
2015-07-26,0,33,2,44,47,0,9,54961,0,46,6741,0,0,0,0,0,0,0
2015-07-27,0,33,2,44,47,0,9,54985,0,46,6741,0,0,0,0,0,0,0
2015-07-28,0,33,2,44,47,0,9,55009,0,46,6741,0,0,0,0,0,0,0
2015-07-29,0,33,2,44,47,0,9,55033,0,46,6741,0,0,0,0,0,0,0
2015-07-30,0,33,2,44,47,0,9,55057,0,46,6741,0,0,0,0,0,0,0
2015-09-23,0,29,2,54,58,0,9,55313,0,57,6708,0,0,0,0,0,0,0
2015-09-24,0,30,2,54,58,0,9,55330,0,57,6708,0,0,0,0,0,0,0
2015-10-29,0,29,2,65,69,0,10,55344,0,68,6725,0,0,0,0,0,0,0
2015-10-30,0,29,2,66,70,0,10,55368,0,69,6725,0,0,0,0,0,0,0
2015-10-31,0,29,2,66,70,0,10,55385,0,69,6725,0,0,0,0,0,0,0
2015-11-03,0,29,2,70,74,0,10,55462,0,73,6716,0,0,0,0,0,0,0
2015-11-04,0,28,2,72,76,0,10,55488,0,75,6733,0,0,0,0,0,0,0
2015-11-05,0,29,2,72,76,0,10,55513,0,75,6733,0,0,0,0,0,0,0
2015-11-06,0,28,2,72,76,0,10,55536,0,75,6733,0,0,0,0,0,0,0
2015-11-12,0,30,2,73,77,0,10,55675,0,76,6733,0,0,0,0,0,0,0
2016-02-24,0,29,2,109,113,0,16,56566,0,112,5850,0,0,0,0,0,0,0
2016-02-25,0,30,2,110,114,0,16,56598,0,113,5800,0,0,0,0,0,0,0
2016-02-26,0,30,2,110,114,0,16,56611,0,113,5800,0,0,0,0,0,0,0
2016-02-27,0,29,2,113,117,0,16,56643,0,116,6691,0,0,0,0,0,0,0
2016-02-28,0,30,2,113,117,0,16,56668,0,116,6691,0,0,0,0,0,0,0
2016-02-29,0,30,2,113,117,0,16,56691,0,116,6691,0,0,0,0,0,0,0
