date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,29,0,138,140,0,45,50778,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,138,140,0,45,50801,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,138,140,0,45,50825,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,138,140,0,45,50847,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,138,140,0,45,50870,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,138,140,0,45,50894,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,138,140,0,45,50917,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,138,140,0,45,50940,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,138,140,0,45,50963,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,138,140,0,45,50987,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,138,140,0,45,51010,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,138,140,0,45,51033,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,138,140,0,45,51056,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,138,140,0,45,51079,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,138,140,0,45,51102,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,138,140,0,45,51126,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,138,140,0,45,51149,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,138,140,0,45,51172,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,138,140,0,45,51195,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,138,140,0,45,51218,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,138,140,0,45,51241,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,138,140,0,45,51264,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,138,140,0,45,51287,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,138,140,0,45,51310,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,138,140,0,45,51333,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,138,140,0,45,51356,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,138,140,0,45,51379,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,138,140,0,45,51402,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,138,140,0,45,51425,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,138,140,0,45,51449,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,138,140,0,45,51472,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,138,140,0,45,51494,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,138,140,0,45,51518,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,138,140,0,45,51541,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,138,140,0,45,51564,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,138,140,0,45,51587,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,138,140,0,45,51611,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,138,140,0,45,51634,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,138,140,0,45,51656,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,138,140,0,45,51680,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,138,140,0,45,51703,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,138,140,0,45,51726,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,138,140,0,45,51749,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,138,140,0,45,51772,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,138,140,0,45,51795,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,138,140,0,45,51818,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,138,140,0,45,51841,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,138,140,0,45,51864,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,138,140,0,45,51887,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,138,140,0,45,51911,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,138,140,0,45,51934,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,138,140,0,45,51956,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,138,140,0,45,51979,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,138,140,0,45,52003,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,138,140,0,45,52026,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,30,0,138,140,0,45,52049,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,0,138,140,0,45,52072,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,0,138,140,0,45,52095,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,138,140,0,45,52118,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,138,140,0,45,52141,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,138,140,0,45,52164,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,138,140,0,45,52187,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,138,140,0,45,52210,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,138,140,0,45,52234,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,138,140,0,45,52256,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,138,140,0,45,52279,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,138,140,0,45,52303,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,138,140,0,45,52326,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,138,140,0,45,52349,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,138,140,0,45,52372,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,138,140,0,45,52395,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,138,140,0,45,52418,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,138,140,0,45,52442,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,138,140,0,45,52465,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,138,140,0,45,52488,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,138,140,0,45,52511,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,138,140,0,45,52534,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,138,140,0,45,52557,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,138,140,0,45,52580,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,138,140,0,45,52604,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,138,140,0,45,52626,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,138,140,0,45,52649,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,138,140,0,45,52673,0,140,6766,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,139,141,0,45,52696,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,139,141,0,45,52720,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,139,141,0,45,52744,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,139,141,0,45,52768,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,139,141,0,45,52792,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,139,141,0,45,52816,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,139,141,0,45,52840,0,141,6758,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,140,142,0,45,52863,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,140,142,0,45,52887,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,140,142,0,45,52910,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,140,142,0,45,52933,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,140,142,0,45,52956,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,140,142,0,45,52979,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,140,142,0,45,53002,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,140,142,0,45,53025,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,140,142,0,45,53049,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,140,142,0,45,53072,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,140,142,0,45,53095,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,140,142,0,45,53117,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,140,142,0,45,53141,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,140,142,0,45,53164,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,140,142,0,45,53187,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,140,142,0,45,53210,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,140,142,0,45,53233,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,140,142,0,45,53256,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,140,142,0,45,53279,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,140,142,0,45,53302,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,140,142,0,45,53326,0,142,6758,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,141,143,0,45,53349,0,143,6758,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,142,144,0,45,53373,0,144,6758,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,142,144,0,45,53397,0,144,6758,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,142,144,0,45,53421,0,144,6758,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,142,144,0,45,53443,0,144,6758,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,143,145,0,45,53468,0,145,6758,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,143,145,0,45,53492,0,145,6758,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,144,146,0,45,53515,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,144,146,0,45,53539,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,144,146,0,45,53563,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,144,146,0,45,53586,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,144,146,0,45,53610,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,144,146,0,45,53633,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,144,146,0,45,53656,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,144,146,0,45,53679,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,144,146,0,45,53702,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,144,146,0,45,53725,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,144,146,0,45,53748,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,144,146,0,45,53772,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,144,146,0,45,53794,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,144,146,0,45,53817,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,144,146,0,45,53841,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,144,146,0,45,53864,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,144,146,0,45,53886,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,144,146,0,45,53910,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,144,146,0,45,53933,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,144,146,0,45,53956,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,144,146,0,45,53978,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,144,146,0,45,54002,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,144,146,0,45,54025,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,144,146,0,45,54048,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,144,146,0,45,54071,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,144,146,0,45,54094,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,144,146,0,45,54117,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,144,146,0,45,54141,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,144,146,0,45,54164,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,144,146,0,45,54187,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,144,146,0,45,54210,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,144,146,0,45,54233,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,144,146,0,45,54256,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,144,146,0,45,54279,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,144,146,0,45,54302,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,144,146,0,45,54325,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,144,146,0,45,54348,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,144,146,0,45,54371,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,144,146,0,45,54395,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,144,146,0,45,54417,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,144,146,0,45,54440,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,144,146,0,45,54463,0,146,6750,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,145,147,0,45,54487,0,147,6758,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,146,148,0,45,54511,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,146,148,0,45,54534,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,146,148,0,45,54559,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,146,148,0,45,54582,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,146,148,0,45,54605,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,146,148,0,45,54628,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,146,148,0,45,54651,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,146,148,0,45,54674,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,146,148,0,45,54697,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,146,148,0,45,54721,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,146,148,0,45,54744,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,146,148,0,45,54768,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,146,148,0,45,54792,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,146,148,0,45,54815,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,146,148,0,45,54839,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,146,148,0,45,54862,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,146,148,0,45,54887,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,146,148,0,45,54910,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,146,148,0,45,54934,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,146,148,0,45,54958,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,146,148,0,45,54982,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,146,148,0,45,55006,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,146,148,0,45,55030,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,146,148,0,45,55054,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,146,148,0,45,55078,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,146,148,0,45,55126,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,146,148,0,45,55149,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,146,148,0,45,55173,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,146,148,0,45,55222,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,146,148,0,45,55246,0,148,6766,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,146,148,0,45,55263,0,148,6766,0,0,0,0,0,0,0,False,False,False
