date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,30,18,60,62,0,10,50418,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,18,60,62,0,10,50442,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,18,60,62,0,10,50466,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,18,60,62,0,10,50489,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,18,60,62,0,10,50513,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,18,60,62,0,10,50536,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,18,60,62,0,10,50560,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,18,60,62,0,10,50583,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,18,60,62,0,10,50606,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,18,60,62,0,10,50630,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,18,60,62,0,10,50653,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,18,60,62,0,10,50677,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,18,60,62,0,10,50700,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,18,60,62,0,10,50724,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,18,60,62,0,10,50748,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,18,60,62,0,10,50771,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,18,60,62,0,10,50795,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,18,60,62,0,10,50819,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,18,60,62,0,10,50842,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,18,60,62,0,10,50866,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,18,60,62,0,10,50889,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,18,60,62,0,10,50913,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,18,60,62,0,10,50936,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,18,60,62,0,10,50960,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,18,60,62,0,10,50984,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,18,60,62,0,10,51007,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,18,60,62,0,10,51031,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,18,60,62,0,10,51055,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,18,60,62,0,10,51077,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,18,60,62,0,10,51101,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,18,60,62,0,10,51125,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,18,60,62,0,10,51149,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,18,60,62,0,10,51172,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,18,60,62,0,10,51196,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,18,60,62,0,10,51219,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,18,60,62,0,10,51243,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,18,60,62,0,10,51266,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,18,60,62,0,10,51290,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,18,60,62,0,10,51313,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,18,60,62,0,10,51337,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,18,60,62,0,10,51360,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,18,60,62,0,10,51384,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,18,60,62,0,10,51407,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,18,60,62,0,10,51430,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,18,60,62,0,10,51454,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,18,60,62,0,10,51478,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,18,60,62,0,10,51501,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,18,60,62,0,10,51525,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,18,60,62,0,10,51548,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,18,60,62,0,10,51572,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,18,60,62,0,10,51595,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,18,60,62,0,10,51619,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,18,60,62,0,10,51643,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,18,60,62,0,10,51666,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,18,60,62,0,10,51689,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,18,60,62,0,10,51713,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,18,60,62,0,10,51736,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,18,60,62,0,10,51760,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,18,60,62,0,10,51784,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,18,60,62,0,10,51807,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,18,60,62,0,10,51831,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,18,60,62,0,10,51854,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,18,60,62,0,10,51878,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,18,60,62,0,10,51902,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,18,60,62,0,10,51925,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,18,60,62,0,10,51949,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,18,60,62,0,10,51973,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,18,60,62,0,10,51996,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,18,60,62,0,10,52020,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,18,60,62,0,10,52043,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,18,60,62,0,10,52067,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,18,60,62,0,10,52090,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,18,60,62,0,10,52113,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,18,60,62,0,10,52137,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,18,60,62,0,10,52160,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,18,60,62,0,10,52184,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,18,60,62,0,10,52208,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,18,60,62,0,10,52231,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,18,60,62,0,10,52255,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,18,60,62,0,10,52278,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,18,60,62,0,10,52302,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,18,60,62,0,10,52326,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,18,60,62,0,10,52349,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,18,60,62,0,10,52373,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,18,60,62,0,10,52396,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,18,60,62,0,10,52419,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,18,60,62,0,10,52443,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,18,60,62,0,10,52467,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,18,60,62,0,10,52491,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,18,60,62,0,10,52514,0,62,6658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,18,61,63,0,10,52537,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,18,61,63,0,10,52561,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,18,61,63,0,10,52585,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,18,61,63,0,10,52608,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,18,61,63,0,10,52631,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,31,18,61,63,0,10,52655,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,31,18,61,63,0,10,52679,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,31,18,61,63,0,10,52702,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,31,18,61,63,0,10,52726,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,18,61,63,0,10,52749,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,18,61,63,0,10,52773,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,18,61,63,0,10,52797,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,18,61,63,0,10,52820,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,18,61,63,0,10,52844,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,18,61,63,0,10,52867,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,18,61,63,0,10,52891,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,18,61,63,0,10,52915,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,18,61,63,0,10,52938,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,18,61,63,0,10,52962,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,18,61,63,0,10,52986,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,18,61,63,0,10,53009,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,18,61,63,0,10,53032,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,18,61,63,0,10,53056,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,18,61,63,0,10,53080,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,18,61,63,0,10,53103,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,18,61,63,0,10,53127,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,18,61,63,0,10,53151,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,18,61,63,0,10,53175,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,18,61,63,0,10,53198,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,18,61,63,0,10,53222,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,18,61,63,0,10,53246,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,18,61,63,0,10,53270,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,18,61,63,0,10,53294,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,18,61,63,0,10,53312,0,63,6783,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,18,71,73,0,10,53416,0,73,6958,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,18,72,74,0,10,53440,0,74,5958,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,18,72,74,0,10,53464,0,74,5958,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,18,72,74,0,10,53488,0,74,5958,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,18,72,74,0,10,53504,0,74,5958,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,18,82,84,0,10,53869,0,84,5991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,18,83,85,0,10,53913,0,85,6008,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,18,84,86,0,10,54032,0,86,6025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,18,87,89,0,10,54056,0,89,5658,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,18,87,89,0,10,54079,0,89,5658,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,18,88,90,0,10,54149,0,90,5650,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,18,88,90,0,10,54172,0,90,5650,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,18,90,92,0,10,54244,0,92,5633,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,18,92,94,0,10,54271,0,94,6658,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,18,94,96,0,10,54296,0,96,7033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,18,94,96,0,10,54320,0,96,7033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,18,94,96,0,10,54343,0,96,7033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,18,94,96,0,10,54368,0,96,7033,0,0,0,0,0,0,0,False,False,False
