date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,42,10,67,69,0,19,51409,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,42,10,67,69,0,19,51432,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,42,10,67,69,0,19,51455,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,44,10,67,69,0,19,51479,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,42,10,67,69,0,19,51502,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,42,10,67,69,0,19,51525,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,42,10,67,69,0,19,51548,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,42,10,67,69,0,19,51572,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,43,10,67,69,0,19,51595,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,42,10,67,69,0,19,51618,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,43,10,67,69,0,19,51641,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,42,10,67,69,0,19,51664,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,41,10,67,69,0,19,51687,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,40,10,67,69,0,19,51711,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,41,10,67,69,0,19,51734,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,41,10,67,69,0,19,51757,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,41,10,67,69,0,19,51780,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,42,10,67,69,0,19,51803,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,41,10,67,69,0,19,51827,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,41,10,67,69,0,19,51850,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,41,10,67,69,0,19,51874,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,41,10,67,69,0,19,51898,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,41,10,67,69,0,19,51922,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,40,10,67,69,0,19,51946,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,41,10,67,69,0,19,51970,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,41,10,67,69,0,19,51993,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,39,10,67,69,0,19,52017,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,38,10,67,69,0,19,52041,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,41,10,67,69,0,19,52065,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,40,10,67,69,0,19,52089,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,41,10,67,69,0,19,52112,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,42,10,67,69,0,19,52137,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,41,10,67,69,0,19,52184,0,69,6850,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,40,10,67,69,0,19,52208,0,69,6850,0,0,0,0,0,0,0,False,False,False
