date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,0,33,35,0,5,51314,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,33,35,0,5,51337,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,0,33,35,0,5,51361,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,0,33,35,0,5,51384,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,33,35,0,5,51408,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,0,33,35,0,5,51432,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,0,33,35,0,5,51455,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,33,35,0,5,51478,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,33,35,0,5,51502,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,0,33,35,0,5,51526,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,0,33,35,0,5,51549,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,0,33,35,0,5,51572,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,0,33,35,0,5,51596,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,0,33,35,0,5,51620,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,33,35,0,5,51643,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,33,35,0,5,51667,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,0,33,35,0,5,51690,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,0,33,35,0,5,51714,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,0,33,35,0,5,51738,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,0,33,35,0,5,51761,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,33,35,0,5,51784,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,33,35,0,5,51808,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,33,35,0,5,51832,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,0,33,35,0,5,51856,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,0,33,35,0,5,51879,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,0,33,35,0,5,51903,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,0,33,35,0,5,51926,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,33,35,0,5,51950,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,33,35,0,5,51973,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,0,33,35,0,5,51997,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,0,33,35,0,5,52021,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,0,33,35,0,5,52044,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,33,35,0,5,52068,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,0,33,35,0,5,52091,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,0,33,35,0,5,52115,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,33,35,0,5,52139,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,0,33,35,0,5,52162,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,0,33,35,0,5,52185,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,33,35,0,5,52209,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,33,35,0,5,52232,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,33,35,0,5,52256,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,33,35,0,5,52280,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,0,33,35,0,5,52303,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,0,33,35,0,5,52327,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,0,33,35,0,5,52350,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,33,35,0,5,52374,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,33,35,0,5,52398,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,33,35,0,5,52421,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,0,33,35,0,5,52445,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,0,33,35,0,5,52469,0,35,3175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,33,35,0,5,52492,0,35,3175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,43,45,0,9,61402,0,45,6775,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,43,45,0,9,61426,0,45,6775,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,51,53,0,11,61592,0,53,6658,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,52,54,0,11,61909,0,54,6675,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,53,55,0,11,61934,0,55,6683,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,53,55,0,11,61957,0,55,6683,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,53,55,0,11,61981,0,55,6683,0,0,0,0,0,0,0,False,False,False
