date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-22,0,29,2,62,64,0,13,52281,0,64,6391,0,0,0,0,0,0,0
2015-07-23,0,28,2,62,64,0,13,52305,0,64,6391,0,0,0,0,0,0,0
2015-07-24,0,28,2,62,64,0,13,52329,0,64,6391,0,0,0,0,0,0,0
2015-07-25,0,27,2,62,64,0,13,52353,0,64,6391,0,0,0,0,0,0,0
2015-07-26,0,27,2,62,64,0,13,52377,0,64,6391,0,0,0,0,0,0,0
2015-07-27,0,28,2,62,64,0,13,52401,0,64,6391,0,0,0,0,0,0,0
2015-07-28,0,28,2,62,64,0,13,52424,0,64,6391,0,0,0,0,0,0,0
2015-07-29,0,28,2,62,64,0,13,52448,0,64,6391,0,0,0,0,0,0,0
2015-07-30,0,28,2,62,64,0,13,52472,0,64,6391,0,0,0,0,0,0,0
2015-07-31,0,28,2,62,64,0,13,52496,0,64,6391,0,0,0,0,0,0,0
2015-08-01,0,27,2,62,64,0,13,52520,0,64,6391,0,0,0,0,0,0,0
2015-08-02,0,31,2,63,65,0,13,52543,0,65,6516,0,0,0,0,0,0,0
2015-08-03,0,30,2,63,65,0,13,52567,0,65,6516,0,0,0,0,0,0,0
2015-08-04,0,30,2,63,65,0,13,52591,0,65,6516,0,0,0,0,0,0,0
2015-08-05,0,30,2,63,65,0,13,52615,0,65,6516,0,0,0,0,0,0,0
2015-08-06,0,30,2,63,65,0,13,52638,0,65,6516,0,0,0,0,0,0,0
2015-08-07,0,30,2,63,65,0,13,52662,0,65,6516,0,0,0,0,0,0,0
2015-08-08,0,30,2,63,65,0,13,52686,0,65,6516,0,0,0,0,0,0,0
2015-08-09,0,30,2,63,65,0,13,52710,0,65,6516,0,0,0,0,0,0,0
2015-08-10,0,30,2,63,65,0,13,52734,0,65,6516,0,0,0,0,0,0,0
2015-08-11,0,30,2,63,65,0,13,52757,0,65,6516,0,0,0,0,0,0,0
2015-08-12,0,32,2,63,65,0,13,52781,0,65,6516,0,0,0,0,0,0,0
2015-08-13,0,33,2,63,65,0,13,52805,0,65,6516,0,0,0,0,0,0,0
2015-08-14,0,32,2,63,65,0,13,52829,0,65,6516,0,0,0,0,0,0,0
2015-08-15,0,32,2,63,65,0,13,52853,0,65,6516,0,0,0,0,0,0,0
2015-08-16,0,32,2,63,65,0,13,52877,0,65,6516,0,0,0,0,0,0,0
2015-08-17,0,33,2,63,65,0,13,52901,0,65,6516,0,0,0,0,0,0,0
2015-08-18,0,34,2,63,65,0,13,52925,0,65,6516,0,0,0,0,0,0,0
2015-08-19,0,33,2,63,65,0,13,52949,0,65,6516,0,0,0,0,0,0,0
2015-08-20,0,32,2,63,65,0,13,52972,0,65,6516,0,0,0,0,0,0,0
2015-08-21,0,33,2,63,65,0,13,52996,0,65,6516,0,0,0,0,0,0,0
2015-08-22,0,32,2,63,65,0,13,53020,0,65,6516,0,0,0,0,0,0,0
2015-08-23,0,32,2,63,65,0,13,53044,0,65,6516,0,0,0,0,0,0,0
2015-08-24,0,32,2,63,65,0,13,53068,0,65,6516,0,0,0,0,0,0,0
2015-08-25,0,33,2,63,65,0,13,53092,0,65,6516,0,0,0,0,0,0,0
2015-08-26,0,32,2,63,65,0,13,53115,0,65,6516,0,0,0,0,0,0,0
2015-08-27,0,32,2,63,65,0,13,53140,0,65,6516,0,0,0,0,0,0,0
2015-08-28,0,33,2,63,65,0,13,53163,0,65,6516,0,0,0,0,0,0,0
2015-08-29,0,32,2,63,65,0,13,53187,0,65,6516,0,0,0,0,0,0,0
2015-08-30,0,32,2,63,65,0,13,53211,0,65,6516,0,0,0,0,0,0,0
2015-08-31,0,32,2,63,65,0,13,53235,0,65,6516,0,0,0,0,0,0,0
2015-09-01,0,34,2,63,65,0,13,53259,0,65,6516,0,0,0,0,0,0,0
2015-09-02,0,32,2,63,65,0,13,53283,0,65,6516,0,0,0,0,0,0,0
2015-09-03,0,32,2,63,65,0,13,53307,0,65,6516,0,0,0,0,0,0,0
2015-09-04,0,33,2,63,65,0,13,53324,0,65,6516,0,0,0,0,0,0,0
2015-12-16,0,30,2,65,67,0,13,53334,0,67,5775,0,0,0,0,0,0,0
2015-12-17,0,30,2,65,67,0,13,53358,0,67,5775,0,0,0,0,0,0,0
2015-12-18,0,30,2,65,67,0,13,53381,0,67,5775,0,0,0,0,0,0,0
2015-12-19,0,30,2,65,67,0,13,53406,0,67,5775,0,0,0,0,0,0,0
2015-12-20,0,30,2,65,67,0,13,53430,0,67,5775,0,0,0,0,0,0,0
2015-12-21,0,30,2,65,67,0,13,53453,0,67,5775,0,0,0,0,0,0,0
2016-02-24,0,29,2,73,75,0,13,53682,0,75,6750,0,0,0,0,0,0,0
2016-03-01,0,33,2,76,78,0,13,53757,0,78,6716,0,0,0,0,0,0,0
2016-03-02,0,33,2,76,78,0,13,53781,0,78,6716,0,0,0,0,0,0,0
2016-03-03,0,33,2,76,78,0,13,53805,0,78,6716,0,0,0,0,0,0,0
2016-03-11,0,22,2,78,80,0,13,53946,0,80,6708,0,0,0,0,0,0,0
2016-03-12,0,19,2,78,80,0,13,53970,0,80,6708,0,0,0,0,0,0,0
2016-03-13,0,21,2,78,80,0,13,53994,0,80,6708,0,0,0,0,0,0,0
2016-03-14,0,21,2,78,80,0,13,54018,0,80,6708,0,0,0,0,0,0,0
2016-03-15,0,20,2,78,80,0,13,54041,0,80,6708,0,0,0,0,0,0,0
2016-03-16,0,20,2,78,80,0,13,54064,0,80,6708,0,0,0,0,0,0,0
2016-03-17,0,17,2,78,80,0,13,54089,0,80,6708,0,0,0,0,0,0,0
2016-03-18,0,18,2,78,80,0,13,54113,0,80,6708,0,0,0,0,0,0,0
2016-03-19,0,20,2,78,80,0,13,54136,0,80,6708,0,0,0,0,0,0,0
2016-03-20,0,18,2,78,80,0,13,54161,0,80,6708,0,0,0,0,0,0,0
2016-03-21,0,21,2,78,80,0,13,54185,0,80,6708,0,0,0,0,0,0,0
2016-03-22,0,19,2,78,80,0,13,54208,0,80,6708,0,0,0,0,0,0,0
2016-03-23,0,21,2,78,80,0,13,54233,0,80,6708,0,0,0,0,0,0,0
2016-03-24,0,20,2,78,80,0,13,54257,0,80,6708,0,0,0,0,0,0,0
2016-03-25,0,22,2,78,80,0,13,54280,0,80,6708,0,0,0,0,0,0,0
2016-03-26,0,22,2,78,80,0,13,54304,0,80,6708,0,0,0,0,0,0,0
2016-03-27,0,22,2,78,80,0,13,54329,0,80,6708,0,0,0,0,0,0,0
2016-03-28,0,22,2,78,80,0,13,54352,0,80,6708,0,0,0,0,0,0,0
2016-03-29,0,22,2,78,80,0,13,54376,0,80,6708,0,0,0,0,0,0,0
2016-04-14,0,34,2,82,84,0,13,54519,0,84,6708,0,0,0,0,0,0,0
2016-04-15,0,33,2,82,84,0,13,54543,0,84,6708,0,0,0,0,0,0,0
2016-04-16,0,32,2,82,84,0,13,54567,0,84,6708,0,0,0,0,0,0,0
2016-04-17,0,34,2,82,84,0,13,54591,0,84,6708,0,0,0,0,0,0,0
2016-04-18,0,34,2,82,84,0,13,54615,0,84,6708,0,0,0,0,0,0,0
2016-04-19,0,33,2,82,84,0,13,54638,0,84,6708,0,0,0,0,0,0,0
