date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,43,45,0,6,50232,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,43,45,0,6,50255,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,43,45,0,6,50278,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,43,45,0,6,50302,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,43,45,0,6,50325,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,43,45,0,6,50349,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,43,45,0,6,50372,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,0,43,45,0,6,50396,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,43,45,0,6,50419,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,43,45,0,6,50442,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,43,45,0,6,50466,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,43,45,0,6,50489,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,43,45,0,6,50513,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,43,45,0,6,50537,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,0,43,45,0,6,50560,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,43,45,0,6,50583,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,43,45,0,6,50607,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,43,45,0,6,50630,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,43,45,0,6,50653,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,43,45,0,6,50677,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,43,45,0,6,50701,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,0,43,45,0,6,50724,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,43,45,0,6,50747,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,43,45,0,6,50771,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,43,45,0,6,50794,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,43,45,0,6,50818,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,43,45,0,6,50841,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,43,45,0,6,50865,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,43,45,0,6,50888,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,43,45,0,6,50911,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,43,45,0,6,50935,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,43,45,0,6,50958,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,43,45,0,6,50981,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,43,45,0,6,51005,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,43,45,0,6,51028,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,43,45,0,6,51052,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,43,45,0,6,51076,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,0,43,45,0,6,51099,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,43,45,0,6,51122,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,43,45,0,6,51145,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,43,45,0,6,51169,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,43,45,0,6,51192,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,43,45,0,6,51216,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,43,45,0,6,51240,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,43,45,0,6,51263,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,0,43,45,0,6,51286,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,43,45,0,6,51310,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,0,43,45,0,6,51333,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,43,45,0,6,51357,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,43,45,0,6,51381,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,0,43,45,0,6,51404,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,43,45,0,6,51427,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,43,45,0,6,51450,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,43,45,0,6,51474,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,43,45,0,6,51497,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,43,45,0,6,51520,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,43,45,0,6,51543,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,43,45,0,6,51567,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,43,45,0,6,51590,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,43,45,0,6,51613,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,43,45,0,6,51637,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,43,45,0,6,51661,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,43,45,0,6,51684,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,43,45,0,6,51707,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,43,45,0,6,51731,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,0,43,45,0,6,51754,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,43,45,0,6,51777,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,43,45,0,6,51801,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,43,45,0,6,51824,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,43,45,0,6,51848,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,43,45,0,6,51871,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,43,45,0,6,51895,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,0,43,45,0,6,51918,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,43,45,0,6,51942,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,43,45,0,6,51965,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,43,45,0,6,51988,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,43,45,0,6,52011,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,43,45,0,6,52035,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,43,45,0,6,52058,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,43,45,0,6,52082,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,43,45,0,6,52106,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,43,45,0,6,52129,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,43,45,0,6,52152,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,43,45,0,6,52175,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,43,45,0,6,52199,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,43,45,0,6,52222,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,43,45,0,6,52245,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,43,45,0,6,52269,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,43,45,0,6,52292,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,43,45,0,6,52316,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,43,45,0,6,52339,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,43,45,0,6,52363,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,43,45,0,6,52386,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,43,45,0,6,52409,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,43,45,0,6,52433,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,43,45,0,6,52456,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,43,45,0,6,52479,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,43,45,0,6,52503,0,45,5700,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,43,45,0,6,52527,0,45,5700,0,0,0,0,0,0,0,False,False,False
