date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,0,43,45,0,6,52151,0,45,5383,0,0,0,0,0,0,0
2015-04-05,0,33,0,43,45,0,6,52174,0,45,5383,0,0,0,0,0,0,0
2015-04-06,0,33,0,43,45,0,6,52198,0,45,5383,0,0,0,0,0,0,0
2015-04-07,0,33,0,43,45,0,6,52222,0,45,5383,0,0,0,0,0,0,0
2015-04-08,0,33,0,43,45,0,6,52245,0,45,5383,0,0,0,0,0,0,0
2015-04-09,0,34,0,43,45,0,6,52268,0,45,5383,0,0,0,0,0,0,0
2015-04-10,0,34,0,43,45,0,6,52292,0,45,5383,0,0,0,0,0,0,0
2015-04-11,0,33,0,43,45,0,6,52315,0,45,5383,0,0,0,0,0,0,0
2015-04-12,0,32,0,43,45,0,6,52338,0,45,5383,0,0,0,0,0,0,0
2015-04-13,0,33,0,43,45,0,6,52361,0,45,5383,0,0,0,0,0,0,0
2015-04-14,0,33,0,43,45,0,6,52385,0,45,5383,0,0,0,0,0,0,0
2015-04-15,0,33,0,43,45,0,6,52409,0,45,5383,0,0,0,0,0,0,0
2015-04-16,0,34,0,43,45,0,6,52432,0,45,5383,0,0,0,0,0,0,0
2015-04-17,0,34,0,43,45,0,6,52456,0,45,5383,0,0,0,0,0,0,0
2015-04-18,0,32,0,43,45,0,6,52479,0,45,5383,0,0,0,0,0,0,0
2015-04-19,0,34,0,43,45,0,6,52502,0,45,5383,0,0,0,0,0,0,0
2015-04-20,0,35,0,43,45,0,6,52526,0,45,5383,0,0,0,0,0,0,0
2015-04-21,0,35,0,43,45,0,6,52549,0,45,5383,0,0,0,0,0,0,0
2015-04-22,0,34,0,43,45,0,6,52573,0,45,5383,0,0,0,0,0,0,0
2015-04-23,0,34,0,43,45,0,6,52597,0,45,5383,0,0,0,0,0,0,0
2015-10-20,0,26,0,55,57,0,8,53358,0,57,6666,0,0,0,0,0,0,0
2015-10-21,0,25,0,56,58,0,8,53379,0,58,6658,0,0,0,0,0,0,0
2015-10-22,0,26,0,59,61,0,8,53402,0,61,6308,0,0,0,0,0,0,0
2015-10-23,0,26,0,59,61,0,8,53426,0,61,6308,0,0,0,0,0,0,0
2015-10-24,0,26,0,59,61,0,8,53448,0,61,6308,0,0,0,0,0,0,0
2015-10-25,0,26,0,59,61,0,8,53473,0,61,6308,0,0,0,0,0,0,0
2015-10-26,0,26,0,59,61,0,8,53496,0,61,6308,0,0,0,0,0,0,0
2015-10-27,0,25,0,59,61,0,8,53520,0,61,6308,0,0,0,0,0,0,0
2015-10-29,0,26,0,60,62,0,8,53562,0,62,6300,0,0,0,0,0,0,0
2015-10-30,0,26,0,60,62,0,8,53586,0,62,6300,0,0,0,0,0,0,0
2015-10-31,0,26,0,60,62,0,8,53610,0,62,6300,0,0,0,0,0,0,0
2015-11-02,0,26,0,60,62,0,8,53659,0,62,6300,0,0,0,0,0,0,0
2015-11-03,0,27,0,64,66,0,8,53683,0,66,6466,0,0,0,0,0,0,0
2015-11-04,0,27,0,66,68,0,8,53706,0,68,6591,0,0,0,0,0,0,0
2015-11-05,0,27,0,66,68,0,8,53730,0,68,6591,0,0,0,0,0,0,0
2015-11-06,0,27,0,66,68,0,8,53755,0,68,6591,0,0,0,0,0,0,0
2015-11-07,0,27,0,66,68,0,8,53779,0,68,6591,0,0,0,0,0,0,0
2015-11-08,0,26,0,66,68,0,8,53802,0,68,6591,0,0,0,0,0,0,0
2015-11-09,0,26,0,66,68,0,8,53827,0,68,6591,0,0,0,0,0,0,0
2015-11-10,0,26,0,66,68,0,8,53843,0,68,6591,0,0,0,0,0,0,0
2015-12-11,0,29,0,73,75,0,8,54246,0,75,6675,0,0,0,0,0,0,0
2016-02-24,0,29,0,90,94,0,10,54653,0,94,6683,0,0,0,0,0,0,0
2016-03-01,0,32,0,93,97,0,10,54728,0,97,6683,0,0,0,0,0,0,0
2016-03-02,0,32,0,93,97,0,10,54751,0,97,6683,0,0,0,0,0,0,0
2016-03-03,1,33,0,93,97,0,10,54775,0,97,6683,0,0,0,0,0,0,0
