date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,28,1,53,55,0,9,51084,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-16,0,29,1,53,55,0,9,51108,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-17,0,29,1,53,55,0,9,51131,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-18,0,28,1,53,55,0,9,51154,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-19,0,29,1,53,55,0,9,51178,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-20,0,28,1,53,55,0,9,51201,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-21,0,28,1,53,55,0,9,51224,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-22,0,28,1,53,55,0,9,51247,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-23,0,27,1,53,55,0,9,51270,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-24,0,29,1,53,55,0,9,51293,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-25,0,28,1,53,55,0,9,51316,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-26,0,29,1,53,55,0,9,51340,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-27,0,28,1,53,55,0,9,51363,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-28,0,29,1,53,55,0,9,51386,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-29,0,29,1,53,55,0,9,51410,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-30,0,29,1,53,55,0,9,51433,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-01-31,0,30,1,53,55,0,9,51456,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-02-01,0,30,1,53,55,0,9,51480,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-02-02,0,29,1,53,55,0,9,51503,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-02-03,0,30,1,53,55,0,9,51526,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-02-04,0,29,1,53,55,0,9,51550,0,55,4450,0,0,0,1,0,9,0,False,False,False
2015-02-05,0,30,1,54,56,0,9,51573,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-06,0,30,1,54,56,0,9,51596,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-07,0,29,1,54,56,0,9,51619,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-08,0,29,1,54,56,0,9,51642,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-09,0,30,1,54,56,0,9,51665,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-10,0,29,1,54,56,0,9,51688,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-11,0,29,1,54,56,0,9,51712,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-12,0,29,1,54,56,0,9,51735,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-13,0,30,1,54,56,0,9,51758,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-14,0,29,1,54,56,0,9,51781,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-15,0,30,1,54,56,0,9,51805,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-16,0,30,1,54,56,0,9,51828,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-17,0,29,1,54,56,0,9,51851,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-18,0,30,1,54,56,0,9,51875,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-19,0,30,1,54,56,0,9,51898,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-20,0,30,1,54,56,0,9,51921,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-21,0,30,1,54,56,0,9,51944,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-22,0,30,1,54,56,0,9,51968,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-23,0,30,1,54,56,0,9,51991,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-24,0,30,1,54,56,0,9,52014,0,56,3516,0,0,0,1,0,9,0,False,False,False
2015-02-25,0,30,1,55,57,0,9,52037,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-02-26,0,30,1,55,57,0,9,52060,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-02-27,0,30,1,55,57,0,9,52084,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-02-28,0,30,1,55,57,0,9,52108,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-01,0,30,1,55,57,0,9,52131,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-02,0,29,1,55,57,0,9,52154,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-03,0,30,1,55,57,0,9,52177,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-04,0,30,1,55,57,0,9,52200,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-05,0,30,1,55,57,0,9,52224,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-06,0,29,1,55,57,0,9,52247,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-07,0,30,1,55,57,0,9,52270,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-08,0,30,1,55,57,0,9,52294,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-09,0,28,1,55,57,0,9,52317,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-10,0,28,1,55,57,0,9,52340,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-11,0,28,1,55,57,0,9,52365,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-12,0,28,1,55,57,0,9,52389,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-13,0,28,1,55,57,0,9,52412,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-14,0,28,1,55,57,0,9,52437,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-15,0,30,1,55,57,0,9,52460,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-16,0,30,1,55,57,0,9,52483,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-17,0,30,1,55,57,0,9,52507,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-18,0,30,1,55,57,0,9,52530,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-19,0,30,1,55,57,0,9,52553,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-20,0,29,1,55,57,0,9,52576,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-21,0,29,1,55,57,0,9,52600,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-22,0,29,1,55,57,0,9,52623,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-23,0,29,1,55,57,0,9,52646,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-24,0,29,1,55,57,0,9,52670,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-25,0,29,1,55,57,0,9,52693,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-26,0,30,1,55,57,0,9,52716,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-27,0,30,1,55,57,0,9,52739,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-28,0,30,1,55,57,0,9,52763,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-29,0,29,1,55,57,0,9,52786,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-30,0,29,1,55,57,0,9,52809,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-03-31,0,29,1,55,57,0,9,52832,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-01,0,29,1,55,57,0,9,52855,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-02,0,28,1,55,57,0,9,52879,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-03,0,27,1,55,57,0,9,52902,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-04,0,27,1,55,57,0,9,52925,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-05,0,27,1,55,57,0,9,52948,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-06,0,27,1,55,57,0,9,52972,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-07,0,27,1,55,57,0,9,52995,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-08,0,27,1,55,57,0,9,53018,0,57,2875,0,0,0,1,0,9,0,False,False,False
2015-04-09,0,28,1,55,57,0,9,53042,0,57,2875,0,0,0,1,0,9,0,False,False,False
