date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,0,41,43,0,9,50404,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,41,43,0,9,50428,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,41,43,0,9,50451,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,41,43,0,9,50474,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,41,43,0,9,50498,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,41,43,0,9,50521,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,41,43,0,9,50545,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,41,43,0,9,50568,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,41,43,0,9,50592,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,41,43,0,9,50615,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,41,43,0,9,50638,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,41,43,0,9,50661,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,41,43,0,9,50685,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,41,43,0,9,50708,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,41,43,0,9,50731,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,41,43,0,9,50756,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,41,43,0,9,50779,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,41,43,0,9,50803,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,41,43,0,9,50828,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,41,43,0,9,50851,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,41,43,0,9,50875,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,41,43,0,9,50899,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,41,43,0,9,50923,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,41,43,0,9,50946,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,41,43,0,9,50969,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,41,43,0,9,50993,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,41,43,0,9,51016,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,41,43,0,9,51039,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,41,43,0,9,51063,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,41,43,0,9,51086,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,41,43,0,9,51109,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,41,43,0,9,51133,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,41,43,0,9,51156,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,41,43,0,9,51179,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,41,43,0,9,51202,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,41,43,0,9,51226,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,41,43,0,9,51249,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,41,43,0,9,51273,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,31,0,41,43,0,9,51296,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,41,43,0,9,51319,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,41,43,0,9,51342,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,31,0,41,43,0,9,51366,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,41,43,0,9,51389,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,31,0,41,43,0,9,51412,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,32,0,41,43,0,9,51435,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,41,43,0,9,51459,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,31,0,41,43,0,9,51482,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,41,43,0,9,51505,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,41,43,0,9,51529,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,31,0,41,43,0,9,51552,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,31,0,41,43,0,9,51575,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,41,43,0,9,51598,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,41,43,0,9,51622,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,41,43,0,9,51645,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,41,43,0,9,51667,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,41,43,0,9,51690,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,41,43,0,9,51714,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,41,43,0,9,51737,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,41,43,0,9,51760,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,41,43,0,9,51785,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,41,43,0,9,51809,0,43,3958,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,43,45,0,9,51922,0,45,3958,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,43,45,0,9,51947,0,45,3958,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,43,45,0,9,51970,0,45,3958,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,44,46,0,9,51994,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,44,46,0,9,52018,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,44,46,0,9,52042,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,44,46,0,9,52060,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,44,46,0,9,52161,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,44,46,0,9,52185,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,31,0,44,46,0,9,52208,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,31,0,44,46,0,9,52231,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,44,46,0,9,52254,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,44,46,0,9,52278,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,44,46,0,9,52302,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,44,46,0,9,52326,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,44,46,0,9,52350,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,44,46,0,9,52373,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,44,46,0,9,52396,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,44,46,0,9,52420,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,44,46,0,9,52444,0,46,4866,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,45,47,0,9,52467,0,47,5775,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,45,47,0,9,52491,0,47,5775,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,45,47,0,9,52515,0,47,5775,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,45,47,0,9,52538,0,47,5775,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,45,47,0,9,52562,0,47,5775,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,46,48,0,9,52585,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,46,48,0,9,52609,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,46,48,0,9,52632,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,46,48,0,9,52655,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,46,48,0,9,52679,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,46,48,0,9,52702,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,46,48,0,9,52726,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,32,0,46,48,0,9,52749,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,46,48,0,9,52773,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,46,48,0,9,52795,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,46,48,0,9,52819,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,46,48,0,9,52842,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,46,48,0,9,52865,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,46,48,0,9,52889,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,46,48,0,9,52912,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,46,48,0,9,52935,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,46,48,0,9,52958,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,46,48,0,9,52981,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,46,48,0,9,53005,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,46,48,0,9,53028,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,46,48,0,9,53051,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,30,0,46,48,0,9,53074,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,46,48,0,9,53098,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,46,48,0,9,53121,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,46,48,0,9,53144,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,46,48,0,9,53168,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,30,0,46,48,0,9,53192,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,46,48,0,9,53216,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,30,0,46,48,0,9,53239,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,46,48,0,9,53264,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,30,0,46,48,0,9,53288,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,30,0,46,48,0,9,53311,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,46,48,0,9,53336,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,46,48,0,9,53359,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,46,48,0,9,53383,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,46,48,0,9,53407,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,46,48,0,9,53430,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,46,48,0,9,53452,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,46,48,0,9,53476,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,46,48,0,9,53499,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,46,48,0,9,53522,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,46,48,0,9,53545,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,46,48,0,9,53569,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,46,48,0,9,53591,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,46,48,0,9,53614,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,46,48,0,9,53638,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,46,48,0,9,53661,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,46,48,0,9,53684,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,46,48,0,9,53708,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,46,48,0,9,53731,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,46,48,0,9,53754,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,46,48,0,9,53777,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,46,48,0,9,53801,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,46,48,0,9,53824,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,46,48,0,9,53847,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,36,0,46,48,0,9,53870,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,46,48,0,9,53894,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,36,0,46,48,0,9,53917,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,46,48,0,9,53940,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,46,48,0,9,53963,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,46,48,0,9,53986,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,46,48,0,9,54009,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,46,48,0,9,54033,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,46,48,0,9,54056,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,46,48,0,9,54080,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,46,48,0,9,54103,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,46,48,0,9,54126,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,46,48,0,9,54149,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,46,48,0,9,54173,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,46,48,0,9,54196,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,46,48,0,9,54219,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,46,48,0,9,54242,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,46,48,0,9,54265,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,46,48,0,9,54288,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,46,48,0,9,54312,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,46,48,0,9,54335,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,46,48,0,9,54359,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,46,48,0,9,54382,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,46,48,0,9,54406,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,46,48,0,9,54430,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,46,48,0,9,54453,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,46,48,0,9,54478,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,36,0,46,48,0,9,54501,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,46,48,0,9,54525,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,36,0,46,48,0,9,54548,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,46,48,0,9,54573,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,46,48,0,9,54596,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,46,48,0,9,54620,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,46,48,0,9,54645,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,46,48,0,9,54668,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,46,48,0,9,54692,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,46,48,0,9,54717,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,46,48,0,9,54740,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,46,48,0,9,54764,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,46,48,0,9,54788,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,46,48,0,9,54812,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,46,48,0,9,54836,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,32,0,46,48,0,9,54860,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,32,0,46,48,0,9,54884,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,46,48,0,9,54908,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,46,48,0,9,54932,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,46,48,0,9,54955,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,46,48,0,9,54980,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,46,48,0,9,55003,0,48,6691,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,57,60,0,11,55221,0,60,6600,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,57,60,0,11,55239,0,60,6600,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,68,71,0,11,55253,0,71,6683,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,69,72,0,11,55276,0,72,6691,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,70,73,0,11,55294,0,73,6708,0,1,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,73,76,0,11,55370,0,76,6725,0,1,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,75,78,0,11,55397,0,78,6716,0,1,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,75,78,0,11,55421,0,78,6716,0,1,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,75,78,0,11,55445,0,78,6716,0,1,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,76,79,0,11,55583,0,79,6716,0,1,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,82,85,0,11,56105,0,85,6658,0,1,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,84,87,0,11,56150,0,87,5750,0,1,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,85,88,0,11,56268,0,88,5758,0,1,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,86,89,0,11,56292,0,89,5775,0,1,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,86,89,0,11,56316,0,89,5775,0,1,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,87,90,0,11,56385,0,90,5791,0,1,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,87,90,0,11,56410,0,90,5791,0,1,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,89,92,0,11,56481,0,92,5791,0,1,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,91,94,0,11,56509,0,94,6700,0,1,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,93,96,0,11,56533,0,96,6675,0,1,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,93,96,0,11,56557,0,96,6675,0,1,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,93,96,0,11,56581,0,96,6675,0,1,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,93,96,0,11,56605,0,96,6675,0,1,0,0,0,0,0,False,False,False
