date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-05,0,24,0,52,55,0,3,53221,0,54,5875,0,0,0,0,0,0,0
2015-05-06,0,26,0,52,55,0,3,53244,0,54,5875,0,0,0,0,0,0,0
2015-05-07,0,25,0,52,55,0,3,53267,0,54,5875,0,0,0,0,0,0,0
2015-05-08,0,28,0,52,55,0,3,53291,0,54,5875,0,0,0,0,0,0,0
2015-05-09,0,27,0,52,55,0,3,53314,0,54,5875,0,0,0,0,0,0,0
2015-05-10,0,28,0,52,55,0,3,53338,0,54,5875,0,0,0,0,0,0,0
2015-05-11,0,27,0,52,55,0,3,53361,0,54,5875,0,0,0,0,0,0,0
2015-05-12,0,29,0,52,55,0,3,53385,0,54,5875,0,0,0,0,0,0,0
2015-05-13,0,29,0,52,55,0,3,53408,0,54,5875,0,0,0,0,0,0,0
2015-05-14,0,29,0,52,55,0,3,53431,0,54,5875,0,0,0,0,0,0,0
2015-05-15,0,29,0,52,55,0,3,53455,0,54,5875,0,0,0,0,0,0,0
2015-05-16,0,29,0,52,55,0,3,53478,0,54,5875,0,0,0,0,0,0,0
2015-05-17,0,27,0,52,55,0,3,53501,0,54,5875,0,0,0,0,0,0,0
2015-05-18,0,29,0,52,55,0,3,53524,0,54,5875,0,0,0,0,0,0,0
2015-05-19,0,29,0,52,55,0,3,53548,0,54,5875,0,0,0,0,0,0,0
2015-05-20,0,28,0,52,55,0,3,53571,0,54,5875,0,0,0,0,0,0,0
2015-05-21,0,29,0,52,55,0,3,53594,0,54,5875,0,0,0,0,0,0,0
2015-05-22,0,27,0,52,55,0,3,53617,0,54,5875,0,0,0,0,0,0,0
2015-05-23,0,29,0,52,55,0,3,53640,0,54,5875,0,0,0,0,0,0,0
2015-05-24,0,28,0,52,55,0,3,53663,0,54,5875,0,0,0,0,0,0,0
2015-05-25,0,29,0,52,55,0,3,53686,0,54,5875,0,0,0,0,0,0,0
2015-05-26,0,29,0,52,55,0,3,53710,0,54,5875,0,0,0,0,0,0,0
2015-05-27,0,27,0,52,55,0,3,53733,0,54,5875,0,0,0,0,0,0,0
2015-05-28,0,27,0,52,55,0,3,53756,0,54,5875,0,0,0,0,0,0,0
2015-05-29,0,27,0,52,55,0,3,53780,0,54,5875,0,0,0,0,0,0,0
2015-05-30,0,28,0,52,55,0,3,53803,0,54,5875,0,0,0,0,0,0,0
2015-05-31,0,28,0,52,55,0,3,53826,0,54,5875,0,0,0,0,0,0,0
2015-06-01,0,28,0,52,55,0,3,53849,0,54,5875,0,0,0,0,0,0,0
2015-06-02,0,28,0,52,55,0,3,53872,0,54,5875,0,0,0,0,0,0,0
2015-06-03,0,28,0,52,55,0,3,53895,0,54,5875,0,0,0,0,0,0,0
2015-06-04,0,28,0,52,55,0,3,53919,0,54,5875,0,0,0,0,0,0,0
2015-06-05,0,28,0,52,55,0,3,53942,0,54,5875,0,0,0,0,0,0,0
2015-06-06,0,27,0,52,55,0,3,53965,0,54,5875,0,0,0,0,0,0,0
2015-06-07,0,27,0,52,55,0,3,53988,0,54,5875,0,0,0,0,0,0,0
2015-06-08,0,30,0,52,55,0,3,54012,0,54,5875,0,0,0,0,0,0,0
2015-06-09,0,31,0,52,55,0,3,54035,0,54,5875,0,0,0,0,0,0,0
2015-06-10,0,29,0,52,55,0,3,54058,0,54,5875,0,0,0,0,0,0,0
2015-06-11,0,30,0,52,55,0,3,54081,0,54,5875,0,0,0,0,0,0,0
2015-06-12,0,30,0,52,55,0,3,54104,0,54,5875,0,0,0,0,0,0,0
2015-06-13,0,30,0,52,55,0,3,54128,0,54,5875,0,0,0,0,0,0,0
2015-06-14,0,30,0,52,55,0,3,54152,0,54,5875,0,0,0,0,0,0,0
2015-06-15,0,30,0,52,55,0,3,54175,0,54,5875,0,0,0,0,0,0,0
2015-06-16,0,30,0,52,55,0,3,54198,0,54,5875,0,0,0,0,0,0,0
2015-06-17,0,29,0,52,55,0,3,54221,0,54,5875,0,0,0,0,0,0,0
2015-06-18,0,31,0,52,55,0,3,54244,0,54,5875,0,0,0,0,0,0,0
2015-06-19,0,28,0,52,55,0,3,54267,0,54,5875,0,0,0,0,0,0,0
2015-06-20,0,27,0,52,55,0,3,54290,0,54,5875,0,0,0,0,0,0,0
2015-06-21,0,28,0,52,55,0,3,54313,0,54,5875,0,0,0,0,0,0,0
2015-06-22,0,27,0,52,55,0,3,54337,0,54,5875,0,0,0,0,0,0,0
2015-06-23,0,29,0,52,55,0,3,54360,0,54,5875,0,0,0,0,0,0,0
2015-06-24,0,28,0,52,55,0,3,54383,0,54,5875,0,0,0,0,0,0,0
2015-06-25,0,27,0,52,55,0,3,54407,0,54,5875,0,0,0,0,0,0,0
2015-06-26,0,26,0,52,55,0,3,54429,0,54,5875,0,0,0,0,0,0,0
2015-06-27,0,27,0,52,55,0,3,54452,0,54,5875,0,0,0,0,0,0,0
2015-06-28,0,27,0,52,55,0,3,54476,0,54,5875,0,0,0,0,0,0,0
2015-06-29,0,26,0,52,55,0,3,54499,0,54,5875,0,0,0,0,0,0,0
2015-06-30,0,29,0,52,55,0,3,54522,0,54,5875,0,0,0,0,0,0,0
2015-07-01,0,28,0,52,55,0,3,54545,0,54,5875,0,0,0,0,0,0,0
2015-07-02,0,29,0,52,55,0,3,54569,0,54,5875,0,0,0,0,0,0,0
2015-07-03,0,29,0,52,55,0,3,54592,0,54,5875,0,0,0,0,0,0,0
2015-07-04,0,29,0,52,55,0,3,54615,0,54,5875,0,0,0,0,0,0,0
2015-07-05,0,28,0,52,55,0,3,54638,0,54,5875,0,0,0,0,0,0,0
2015-07-06,0,30,0,52,55,0,3,54662,0,54,5875,0,0,0,0,0,0,0
2015-07-07,0,30,0,52,55,0,3,54684,0,54,5875,0,0,0,0,0,0,0
2015-07-08,0,30,0,52,55,0,3,54708,0,54,5875,0,0,0,0,0,0,0
2015-07-09,0,32,0,52,55,0,3,54731,0,54,5875,0,0,0,0,0,0,0
2015-07-10,0,32,0,52,55,0,3,54754,0,54,5875,0,0,0,0,0,0,0
2015-07-11,0,32,0,52,55,0,3,54777,0,54,5875,0,0,0,0,0,0,0
2015-07-12,0,32,0,52,55,0,3,54801,0,54,5875,0,0,0,0,0,0,0
2015-07-13,0,31,0,52,55,0,3,54824,0,54,5875,0,0,0,0,0,0,0
2015-07-14,0,31,0,52,55,0,3,54847,0,54,5875,0,0,0,0,0,0,0
2015-07-15,0,33,0,52,55,0,3,54870,0,54,5875,0,0,0,0,0,0,0
2015-07-16,0,29,0,52,55,0,3,54893,0,54,5875,0,0,0,0,0,0,0
2015-07-17,0,29,0,52,55,0,3,54916,0,54,5875,0,0,0,0,0,0,0
2015-07-18,0,28,0,52,55,0,3,54940,0,54,5875,0,0,0,0,0,0,0
2015-07-19,0,29,0,52,55,0,3,54963,0,54,5875,0,0,0,0,0,0,0
2015-07-20,0,29,0,52,55,0,3,54986,0,54,5875,0,0,0,0,0,0,0
2015-07-21,0,29,0,52,55,0,3,55010,0,54,5875,0,0,0,0,0,0,0
2015-07-22,0,28,0,52,55,0,3,55033,0,54,5875,0,0,0,0,0,0,0
2015-07-23,0,27,0,52,55,0,3,55056,0,54,5875,0,0,0,0,0,0,0
2015-07-24,0,27,0,52,55,0,3,55079,0,54,5875,0,0,0,0,0,0,0
2015-07-25,0,27,0,52,55,0,3,55102,0,54,5875,0,0,0,0,0,0,0
2015-07-26,0,26,0,52,55,0,3,55126,0,54,5875,0,0,0,0,0,0,0
2015-07-27,0,27,0,52,55,0,3,55149,0,54,5875,0,0,0,0,0,0,0
2015-07-28,0,27,0,52,55,0,3,55172,0,54,5875,0,0,0,0,0,0,0
2015-07-29,0,27,0,52,55,0,3,55195,0,54,5875,0,0,0,0,0,0,0
2015-07-30,0,27,0,52,55,0,3,55219,0,54,5875,0,0,0,0,0,0,0
2015-07-31,0,33,0,52,55,0,3,55242,0,54,5875,0,0,0,0,0,0,0
2015-08-01,0,33,0,52,55,0,3,55265,0,54,5875,0,0,0,0,0,0,0
2015-08-02,0,33,0,52,55,0,3,55288,0,54,5875,0,0,0,0,0,0,0
2015-08-03,0,33,0,52,55,0,3,55311,0,54,5875,0,0,0,0,0,0,0
2015-08-04,0,33,0,52,55,0,3,55334,0,54,5875,0,0,0,0,0,0,0
2015-08-05,0,32,0,52,55,0,3,55357,0,54,5875,0,0,0,0,0,0,0
2015-08-06,0,28,0,52,55,0,3,55382,0,54,5875,0,0,0,0,0,0,0
2015-08-07,0,28,0,52,55,0,3,55405,0,54,5875,0,0,0,0,0,0,0
2015-08-08,0,28,0,52,55,0,3,55427,0,54,5875,0,0,0,0,0,0,0
2015-08-09,0,29,0,52,55,0,3,55451,0,54,5875,0,0,0,0,0,0,0
2015-08-10,0,28,0,52,55,0,3,55474,0,54,5875,0,0,0,0,0,0,0
2015-08-11,0,28,0,52,55,0,3,55497,0,54,5875,0,0,0,0,0,0,0
2015-08-12,0,28,0,52,55,0,3,55520,0,54,5875,0,0,0,0,0,0,0
2015-08-13,0,29,0,52,55,0,3,55544,0,54,5875,0,0,0,0,0,0,0
2015-08-14,0,29,0,52,55,0,3,55567,0,54,5875,0,0,0,0,0,0,0
2015-08-15,0,29,0,52,55,0,3,55590,0,54,5875,0,0,0,0,0,0,0
2015-08-16,0,29,0,52,55,0,3,55613,0,54,5875,0,0,0,0,0,0,0
2015-08-17,0,28,0,52,55,0,3,55636,0,54,5875,0,0,0,0,0,0,0
2015-08-18,0,28,0,52,55,0,3,55660,0,54,5875,0,0,0,0,0,0,0
2015-08-19,0,29,0,52,55,0,3,55683,0,54,5875,0,0,0,0,0,0,0
2015-08-20,0,29,0,52,55,0,3,55706,0,54,5875,0,0,0,0,0,0,0
2015-08-21,0,29,0,52,55,0,3,55729,0,54,5875,0,0,0,0,0,0,0
2015-08-22,0,26,0,52,55,0,3,55753,0,54,5875,0,0,0,0,0,0,0
2015-08-23,0,27,0,52,55,0,3,55776,0,54,5875,0,0,0,0,0,0,0
2015-08-24,0,26,0,52,55,0,3,55798,0,54,5875,0,0,0,0,0,0,0
2015-08-25,0,26,0,52,55,0,3,55822,0,54,5875,0,0,0,0,0,0,0
2015-08-26,0,26,0,52,55,0,3,55845,0,54,5875,0,0,0,0,0,0,0
2015-08-27,0,26,0,52,55,0,3,55868,0,54,5875,0,0,0,0,0,0,0
2015-08-28,0,26,0,52,55,0,3,55892,0,54,5875,0,0,0,0,0,0,0
2015-08-29,0,26,0,52,55,0,3,55915,0,54,5875,0,0,0,0,0,0,0
2015-08-30,0,26,0,52,55,0,3,55938,0,54,5875,0,0,0,0,0,0,0
2015-08-31,0,26,0,52,55,0,3,55961,0,54,5875,0,0,0,0,0,0,0
2015-09-01,0,26,0,52,55,0,3,55985,0,54,5875,0,0,0,0,0,0,0
2015-09-02,0,26,0,52,55,0,3,56008,0,54,5875,0,0,0,0,0,0,0
2015-09-03,0,26,0,52,55,0,3,56031,0,54,5875,0,0,0,0,0,0,0
2015-09-04,0,26,0,52,55,0,3,56054,0,54,5875,0,0,0,0,0,0,0
2015-09-05,0,26,0,52,55,0,3,56077,0,54,5875,0,0,0,0,0,0,0
2015-09-06,0,26,0,52,55,0,3,56100,0,54,5875,0,0,0,0,0,0,0
2015-09-07,0,26,0,52,55,0,3,56123,0,54,5875,0,0,0,0,0,0,0
2015-09-08,0,26,0,52,55,0,3,56147,0,54,5875,0,0,0,0,0,0,0
2015-09-09,0,26,0,52,55,0,3,56170,0,54,5875,0,0,0,0,0,0,0
2015-09-10,0,26,0,52,55,0,3,56194,0,54,5875,0,0,0,0,0,0,0
2015-09-11,0,27,0,52,55,0,3,56217,0,54,5875,0,0,0,0,0,0,0
2015-09-12,0,27,0,52,55,0,3,56240,0,54,5875,0,0,0,0,0,0,0
2015-09-13,0,27,0,52,55,0,3,56263,0,54,5875,0,0,0,0,0,0,0
2015-09-14,0,27,0,52,55,0,3,56286,0,54,5875,0,0,0,0,0,0,0
2015-09-15,0,27,0,52,55,0,3,56309,0,54,5875,0,0,0,0,0,0,0
2015-09-16,0,26,0,52,55,0,3,56332,0,54,5875,0,0,0,0,0,0,0
2015-09-17,0,27,0,52,55,0,3,56356,0,54,5875,0,0,0,0,0,0,0
2015-09-18,0,27,0,52,55,0,3,56379,0,54,5875,0,0,0,0,0,0,0
2015-09-19,0,27,0,52,55,0,3,56402,0,54,5875,0,0,0,0,0,0,0
2015-09-20,0,27,0,52,55,0,3,56426,0,54,5875,0,0,0,0,0,0,0
2015-09-21,0,27,0,52,55,0,3,56449,0,54,5875,0,0,0,0,0,0,0
2015-09-22,0,27,0,52,55,0,3,56472,0,54,5875,0,0,0,0,0,0,0
2015-09-23,0,26,0,52,55,0,3,56495,0,54,5875,0,0,0,0,0,0,0
2015-09-24,0,26,0,52,55,0,3,56519,0,54,5875,0,0,0,0,0,0,0
2015-09-25,0,27,0,52,55,0,3,56542,0,54,5875,0,0,0,0,0,0,0
2015-09-26,0,27,0,52,55,0,3,56564,0,54,5875,0,0,0,0,0,0,0
2015-09-27,0,26,0,52,55,0,3,56588,0,54,5875,0,0,0,0,0,0,0
2015-09-28,0,27,0,52,55,0,3,56611,0,54,5875,0,0,0,0,0,0,0
2015-09-29,0,27,0,52,55,0,3,56634,0,54,5875,0,0,0,0,0,0,0
2015-09-30,0,27,0,52,55,0,3,56657,0,54,5875,0,0,0,0,0,0,0
2015-10-01,0,27,0,52,55,0,3,56681,0,54,5875,0,0,0,0,0,0,0
2015-10-02,0,27,0,52,55,0,3,56704,0,54,5875,0,0,0,0,0,0,0
2015-10-03,0,26,0,52,55,0,3,56727,0,54,5875,0,0,0,0,0,0,0
2015-10-04,0,27,0,52,55,0,3,56750,0,54,5875,0,0,0,0,0,0,0
2015-10-05,0,26,0,52,55,0,3,56774,0,54,5875,0,0,0,0,0,0,0
2015-10-06,0,27,0,52,55,0,3,56797,0,54,5875,0,0,0,0,0,0,0
2015-10-07,0,27,0,52,55,0,3,56820,0,54,5875,0,0,0,0,0,0,0
2015-10-08,0,25,0,52,55,0,3,56843,0,54,5875,0,0,0,0,0,0,0
2015-10-09,0,26,0,52,55,0,3,56866,0,54,5875,0,0,0,0,0,0,0
2015-10-10,0,25,0,52,55,0,3,56889,0,54,5875,0,0,0,0,0,0,0
2015-10-11,0,25,0,52,55,0,3,56913,0,54,5875,0,0,0,0,0,0,0
2015-10-12,0,25,0,52,55,0,3,56936,0,54,5875,0,0,0,0,0,0,0
2015-10-13,0,25,0,52,55,0,3,56959,0,54,5875,0,0,0,0,0,0,0
2015-10-14,0,27,0,52,55,0,3,56983,0,54,5875,0,0,0,0,0,0,0
2015-10-15,0,27,0,52,55,0,3,57007,0,54,5875,0,0,0,0,0,0,0
2015-10-16,0,26,0,52,55,0,3,57030,0,54,5875,0,0,0,0,0,0,0
2015-10-17,0,26,0,52,55,0,3,57054,0,54,5875,0,0,0,0,0,0,0
2015-10-18,0,26,0,52,55,0,3,57078,0,54,5875,0,0,0,0,0,0,0
2015-10-19,0,26,0,52,55,0,3,57102,0,54,5875,0,0,0,0,0,0,0
2015-10-20,0,25,0,52,55,0,3,57125,0,54,5875,0,0,0,0,0,0,0
2015-10-21,0,25,0,52,55,0,3,57150,0,54,5875,0,0,0,0,0,0,0
2015-10-22,0,26,0,52,55,0,3,57173,0,54,5875,0,0,0,0,0,0,0
2015-10-23,0,25,0,52,55,0,3,57197,0,54,5875,0,0,0,0,0,0,0
2015-10-24,0,25,0,52,55,0,3,57221,0,54,5875,0,0,0,0,0,0,0
2015-10-25,0,24,0,52,55,0,3,57245,0,54,5875,0,0,0,0,0,0,0
2015-10-26,0,25,0,52,55,0,3,57269,0,54,5875,0,0,0,0,0,0,0
2016-03-01,0,30,0,56,59,0,3,57339,0,58,6841,0,0,0,0,0,0,0
2016-03-02,0,30,0,56,59,0,3,57362,0,58,6841,0,0,0,0,0,0,0
2016-03-03,1,30,0,56,59,0,3,57387,0,58,6841,0,0,0,0,0,0,0
