date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,28,0,53,55,0,9,48390,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,53,55,0,9,48413,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,53,55,0,9,48437,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,53,55,0,9,48460,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,53,55,0,9,48483,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,53,55,0,9,48506,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,53,55,0,9,48529,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,53,55,0,9,48552,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,53,55,0,9,48576,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,53,55,0,9,48599,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,53,55,0,9,48622,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,53,55,0,9,48646,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,53,55,0,9,48670,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,53,55,0,9,48693,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,53,55,0,9,48716,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,53,55,0,9,48740,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,53,55,0,9,48764,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,0,53,55,0,9,48787,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,53,55,0,9,48810,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,53,55,0,9,48834,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,53,55,0,9,48857,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,53,55,0,9,48880,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,53,55,0,9,48903,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,53,55,0,9,48926,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,53,55,0,9,48949,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,53,55,0,9,48972,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,53,55,0,9,48996,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,53,55,0,9,49019,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,53,55,0,9,49042,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,53,55,0,9,49065,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,53,55,0,9,49089,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,53,55,0,9,49112,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,53,55,0,9,49135,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,53,55,0,9,49159,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,53,55,0,9,49182,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,53,55,0,9,49206,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,53,55,0,9,49228,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,53,55,0,9,49251,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,53,55,0,9,49274,0,55,5950,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,54,56,0,9,49297,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,54,56,0,9,49321,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,54,56,0,9,49344,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,54,56,0,9,49367,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,54,56,0,9,49390,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,54,56,0,9,49414,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,54,56,0,9,49438,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,54,56,0,9,49461,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,54,56,0,9,49485,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,54,56,0,9,49508,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,54,56,0,9,49532,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,54,56,0,9,49556,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,54,56,0,9,49578,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,54,56,0,9,49601,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,54,56,0,9,49624,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,54,56,0,9,49647,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,54,56,0,9,49671,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,54,56,0,9,49695,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,54,56,0,9,49718,0,56,5950,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,55,57,0,9,49742,0,57,5950,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,56,58,0,9,49765,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,56,58,0,9,49789,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,56,58,0,9,49813,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,56,58,0,9,49837,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,0,56,58,0,9,49861,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,56,58,0,9,49884,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,56,58,0,9,49908,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,0,56,58,0,9,49932,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,56,58,0,9,49955,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,56,58,0,9,49978,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,56,58,0,9,50001,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,56,58,0,9,50025,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,56,58,0,9,50048,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,56,58,0,9,50071,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,0,56,58,0,9,50094,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,56,58,0,9,50118,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,56,58,0,9,50141,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,0,56,58,0,9,50164,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,0,56,58,0,9,50188,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,0,56,58,0,9,50211,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,0,56,58,0,9,50234,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,56,58,0,9,50258,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,56,58,0,9,50281,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,56,58,0,9,50303,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,56,58,0,9,50327,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,56,58,0,9,50350,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,56,58,0,9,50373,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,56,58,0,9,50396,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,56,58,0,9,50419,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,0,56,58,0,9,50442,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,56,58,0,9,50466,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,56,58,0,9,50489,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,56,58,0,9,50512,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,56,58,0,9,50535,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,56,58,0,9,50559,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,56,58,0,9,50582,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,56,58,0,9,50605,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,56,58,0,9,50629,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,0,56,58,0,9,50652,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,0,56,58,0,9,50675,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,56,58,0,9,50699,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,0,56,58,0,9,50722,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,56,58,0,9,50745,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,0,56,58,0,9,50768,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,56,58,0,9,50792,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,56,58,0,9,50815,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,56,58,0,9,50839,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,0,56,58,0,9,50863,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,56,58,0,9,50886,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,56,58,0,9,50910,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,56,58,0,9,50933,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,56,58,0,9,50957,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,56,58,0,9,50980,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,56,58,0,9,51003,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,56,58,0,9,51027,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,56,58,0,9,51050,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,56,58,0,9,51073,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,56,58,0,9,51096,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,56,58,0,9,51120,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,56,58,0,9,51143,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,56,58,0,9,51167,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,56,58,0,9,51191,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,56,58,0,9,51214,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,56,58,0,9,51237,0,58,5950,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,58,60,0,9,51261,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,58,60,0,9,51284,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,58,60,0,9,51308,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,0,58,60,0,9,51332,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,58,60,0,9,51355,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,58,60,0,9,51378,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,58,60,0,9,51402,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,58,60,0,9,51425,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,58,60,0,9,51447,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,58,60,0,9,51470,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,58,60,0,9,51494,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,58,60,0,9,51517,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,58,60,0,9,51540,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,58,60,0,9,51564,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,58,60,0,9,51587,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,58,60,0,9,51610,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,58,60,0,9,51634,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,58,60,0,9,51657,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,58,60,0,9,51680,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,58,60,0,9,51703,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,58,60,0,9,51727,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,0,58,60,0,9,51750,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,58,60,0,9,51773,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,0,58,60,0,9,51796,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,58,60,0,9,51819,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,58,60,0,9,51842,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,58,60,0,9,51865,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,58,60,0,9,51889,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,0,58,60,0,9,51912,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,58,60,0,9,51936,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,58,60,0,9,51959,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,58,60,0,9,51982,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,58,60,0,9,52005,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,58,60,0,9,52029,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,58,60,0,9,52052,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,58,60,0,9,52075,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,58,60,0,9,52098,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,58,60,0,9,52121,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,58,60,0,9,52144,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,58,60,0,9,52167,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,58,60,0,9,52191,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,58,60,0,9,52214,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,58,60,0,9,52237,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,58,60,0,9,52260,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,58,60,0,9,52283,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,58,60,0,9,52306,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,58,60,0,9,52329,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,58,60,0,9,52352,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,58,60,0,9,52375,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,58,60,0,9,52398,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,58,60,0,9,52421,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,58,60,0,9,52444,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,58,60,0,9,52467,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,58,60,0,9,52491,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,58,60,0,9,52514,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,58,60,0,9,52537,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,58,60,0,9,52560,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,58,60,0,9,52584,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,58,60,0,9,52607,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,58,60,0,9,52630,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,58,60,0,9,52654,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,58,60,0,9,52677,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,58,60,0,9,52700,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,58,60,0,9,52723,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,58,60,0,9,52747,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,58,60,0,9,52770,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,58,60,0,9,52793,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,58,60,0,9,52817,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,58,60,0,9,52840,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,58,60,0,9,52863,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,58,60,0,9,52887,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,58,60,0,9,52910,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,58,60,0,9,52934,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,58,60,0,9,52958,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,58,60,0,9,52981,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,58,60,0,9,53005,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,58,60,0,9,53028,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,58,60,0,9,53052,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,58,60,0,9,53075,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,58,60,0,9,53099,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,58,60,0,9,53123,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,58,60,0,9,53146,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,58,60,0,9,53170,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,58,60,0,9,53193,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,58,60,0,9,53217,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,58,60,0,9,53240,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,58,60,0,9,53263,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,58,60,0,9,53287,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,58,60,0,9,53311,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,58,60,0,9,53334,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,58,60,0,9,53357,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,58,60,0,9,53381,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,58,60,0,9,53405,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,58,60,0,9,53428,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,58,60,0,9,53451,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,58,60,0,9,53474,0,60,5950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,60,62,0,9,53499,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,60,62,0,9,53522,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,60,62,0,9,53545,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,60,62,0,9,53569,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,60,62,0,9,53593,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,60,62,0,9,53616,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,60,62,0,9,53640,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,60,62,0,9,53664,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,60,62,0,9,53687,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,60,62,0,9,53710,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,60,62,0,9,53734,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,60,62,0,9,53757,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,60,62,0,9,53781,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,60,62,0,9,53805,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,60,62,0,9,53828,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,60,62,0,9,53851,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,60,62,0,9,53875,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,60,62,0,9,53899,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,60,62,0,9,53922,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,60,62,0,9,53946,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,60,62,0,9,53970,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,60,62,0,9,53993,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,60,62,0,9,54016,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,60,62,0,9,54041,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,60,62,0,9,54064,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,60,62,0,9,54087,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,60,62,0,9,54112,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,60,62,0,9,54135,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,60,62,0,9,54158,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,60,62,0,9,54182,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,60,62,0,9,54206,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,60,62,0,9,54229,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,60,62,0,9,54253,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,60,62,0,9,54277,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,60,62,0,9,54300,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,60,62,0,9,54324,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,60,62,0,9,54348,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,60,62,0,9,54371,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,60,62,0,9,54395,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,60,62,0,9,54418,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,60,62,0,9,54442,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,60,62,0,9,54465,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,60,62,0,9,54489,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,60,62,0,9,54513,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,60,62,0,9,54536,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,60,62,0,9,54560,0,62,6933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,60,62,0,9,54583,0,62,6933,0,0,0,0,0,0,0,False,False,False
