date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-29,0,30,0,23,25,0,10,42060,0,1012609,5950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,23,25,0,10,42085,0,1014579,5950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,23,25,0,10,42108,0,1016403,5950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,23,25,0,10,42132,0,1018319,5950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,23,25,0,10,42157,0,1020285,5950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,23,25,0,10,42180,0,1022169,5950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,23,25,0,10,42204,0,1024032,5950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,23,25,0,10,42228,0,1026731,5950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,23,25,0,10,42252,0,1028657,5950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,23,25,0,10,42276,0,1030997,5950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,23,25,0,10,42300,0,1033568,5950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,23,25,0,10,42324,0,1036954,5950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,23,25,0,10,42348,0,1040029,5950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,23,25,0,10,42371,0,1041877,5950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,29,31,0,14,42464,0,1043118,5933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,30,32,0,14,42485,0,1043129,5950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,31,33,0,15,42504,0,1043145,5950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,31,33,0,15,42527,0,1043145,5950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,31,33,0,15,42549,0,1043153,5950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,31,33,0,15,42574,0,1043153,5950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,31,33,0,15,42597,0,1043153,5950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,31,33,0,15,42621,0,1043153,5950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,32,34,0,15,42663,0,1043192,5950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,32,34,0,15,42687,0,1043192,5950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,32,34,0,15,42711,0,1043199,5950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,32,34,0,15,42760,0,1046177,5950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,38,40,0,21,42784,0,1048391,5825,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,40,42,0,21,42807,0,1050519,5966,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,41,43,0,22,42831,0,1052724,5950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,41,43,0,22,42855,0,1055000,5950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,44,46,0,25,42879,0,1056125,5966,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,44,46,0,25,42902,0,1056127,5966,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,44,46,0,25,42927,0,1056128,5966,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,44,46,0,25,42943,0,1056129,5966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,51,53,0,25,43378,0,1057092,5983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,53,55,0,27,43402,0,1057381,5966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,53,55,0,27,43425,0,1057381,5966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,53,55,0,27,43450,0,1057381,5966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,53,55,0,27,43465,0,1057486,5966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,54,56,0,27,43550,0,1057587,5950,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,55,57,0,27,43601,0,1057611,5950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,55,57,0,27,43624,0,1057611,5950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,55,57,0,27,43648,0,1057611,5950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,57,59,0,28,43702,0,1057870,5966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,66,68,0,31,44004,0,1058648,5975,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,66,68,0,31,44028,0,1058648,5975,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,66,68,0,31,44052,0,1058900,5975,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,67,69,0,31,44190,0,1060024,5975,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,67,69,0,31,44208,0,1060031,5975,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,77,80,0,39,44396,0,1060558,5816,0,0,0,0,0,0,0,False,False,False
