date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-26,0,17,5,77,79,0,19,51684,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,16,5,77,79,0,19,51707,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,16,5,77,79,0,19,51730,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,17,5,77,79,0,19,51754,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,16,5,77,79,0,19,51777,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,16,5,77,79,0,19,51799,0,79,6741,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,16,5,78,80,0,19,51823,0,80,6750,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,16,5,79,81,0,19,51847,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,5,79,81,0,19,51871,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,5,79,81,0,19,51895,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,5,79,81,0,19,51919,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,5,79,81,0,19,51942,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,5,79,81,0,19,51965,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,5,79,81,0,19,51988,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,5,79,81,0,19,52011,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,5,79,81,0,19,52034,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,5,79,81,0,19,52057,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,5,79,81,0,19,52081,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,5,79,81,0,19,52105,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,5,79,81,0,19,52128,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,5,79,81,0,19,52153,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,5,79,81,0,19,52176,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,5,79,81,0,19,52200,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,5,79,81,0,19,52223,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,5,79,81,0,19,52248,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,5,79,81,0,19,52271,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,5,79,81,0,19,52295,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,5,79,81,0,19,52318,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,17,5,79,81,0,19,52343,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,5,79,81,0,19,52367,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,17,5,79,81,0,19,52390,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,17,5,79,81,0,19,52415,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,5,79,81,0,19,52462,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,5,79,81,0,19,52486,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,5,79,81,0,19,52510,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,5,79,81,0,19,52559,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,5,79,81,0,19,52583,0,81,6750,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,5,79,81,0,19,52600,0,81,6750,0,0,0,0,0,0,0,False,False,False
