date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,29,0,53,55,0,6,52117,0,55,6691,0,0,0,0,0,0,0
2015-07-21,0,29,0,53,55,0,6,52139,0,55,6691,0,0,0,0,0,0,0
2015-07-22,0,30,0,53,55,0,6,52163,0,55,6691,0,0,0,0,0,0,0
2015-07-23,0,29,0,53,55,0,6,52186,0,55,6691,0,0,0,0,0,0,0
2015-07-24,0,29,0,53,55,0,6,52209,0,55,6691,0,0,0,0,0,0,0
2015-07-25,0,30,0,53,55,0,6,52232,0,55,6691,0,0,0,0,0,0,0
2015-07-26,0,30,0,53,55,0,6,52255,0,55,6691,0,0,0,0,0,0,0
2015-07-27,0,30,0,53,55,0,6,52278,0,55,6691,0,0,0,0,0,0,0
2015-07-28,0,30,0,53,55,0,6,52301,0,55,6691,0,0,0,0,0,0,0
2015-07-29,0,30,0,53,55,0,6,52324,0,55,6691,0,0,0,0,0,0,0
2015-07-30,0,30,0,53,55,0,6,52347,0,55,6691,0,0,0,0,0,0,0
2015-07-31,0,30,0,53,55,0,6,52370,0,55,6691,0,0,0,0,0,0,0
2015-08-01,0,30,0,53,55,0,6,52393,0,55,6691,0,0,0,0,0,0,0
2015-08-02,0,32,0,55,57,0,6,52416,0,57,6691,0,0,0,0,0,0,0
2015-08-03,0,33,0,55,57,0,6,52439,0,57,6691,0,0,0,0,0,0,0
2015-08-04,0,32,0,55,57,0,6,52461,0,57,6691,0,0,0,0,0,0,0
2015-08-05,0,32,0,55,57,0,6,52485,0,57,6691,0,0,0,0,0,0,0
2015-08-06,0,31,0,55,57,0,6,52507,0,57,6691,0,0,0,0,0,0,0
2015-08-07,0,31,0,55,57,0,6,52530,0,57,6691,0,0,0,0,0,0,0
2015-08-08,0,31,0,55,57,0,6,52554,0,57,6691,0,0,0,0,0,0,0
2015-08-09,0,32,0,55,57,0,6,52576,0,57,6691,0,0,0,0,0,0,0
2015-08-10,0,31,0,55,57,0,6,52599,0,57,6691,0,0,0,0,0,0,0
2015-08-11,0,32,0,55,57,0,6,52622,0,57,6691,0,0,0,0,0,0,0
2015-08-12,0,31,0,55,57,0,6,52645,0,57,6691,0,0,0,0,0,0,0
2015-08-13,0,31,0,55,57,0,6,52668,0,57,6691,0,0,0,0,0,0,0
2015-08-14,0,28,0,55,57,0,6,52691,0,57,6691,0,0,0,0,0,0,0
2015-08-15,0,28,0,55,57,0,6,52714,0,57,6691,0,0,0,0,0,0,0
2015-08-16,0,29,0,55,57,0,6,52738,0,57,6691,0,0,0,0,0,0,0
2015-08-17,0,30,0,55,57,0,6,52761,0,57,6691,0,0,0,0,0,0,0
2015-08-18,0,30,0,55,57,0,6,52783,0,57,6691,0,0,0,0,0,0,0
2015-08-19,0,29,0,55,57,0,6,52807,0,57,6691,0,0,0,0,0,0,0
2015-08-20,0,29,0,55,57,0,6,52829,0,57,6691,0,0,0,0,0,0,0
2015-08-21,0,30,0,55,57,0,6,52852,0,57,6691,0,0,0,0,0,0,0
2015-08-22,0,28,0,55,57,0,6,52875,0,57,6691,0,0,0,0,0,0,0
2015-08-23,0,28,0,55,57,0,6,52899,0,57,6691,0,0,0,0,0,0,0
2015-08-24,0,28,0,55,57,0,6,52921,0,57,6691,0,0,0,0,0,0,0
2015-08-25,0,29,0,55,57,0,6,52944,0,57,6691,0,0,0,0,0,0,0
2015-08-26,0,28,0,55,57,0,6,52967,0,57,6691,0,0,0,0,0,0,0
2015-08-27,0,28,0,55,57,0,6,52990,0,57,6691,0,0,0,0,0,0,0
2015-08-28,0,29,0,55,57,0,6,53013,0,57,6691,0,0,0,0,0,0,0
2015-08-29,0,28,0,55,57,0,6,53035,0,57,6691,0,0,0,0,0,0,0
2015-08-30,0,27,0,55,57,0,6,53059,0,57,6691,0,0,0,0,0,0,0
2015-08-31,0,28,0,55,57,0,6,53082,0,57,6691,0,0,0,0,0,0,0
2015-09-01,0,29,0,55,57,0,6,53104,0,57,6691,0,0,0,0,0,0,0
2015-09-02,0,28,0,55,57,0,6,53128,0,57,6691,0,0,0,0,0,0,0
2015-09-03,0,28,0,55,57,0,6,53151,0,57,6691,0,0,0,0,0,0,0
2015-09-04,0,28,0,55,57,0,6,53173,0,57,6691,0,0,0,0,0,0,0
2015-09-05,0,28,0,55,57,0,6,53197,0,57,6691,0,0,0,0,0,0,0
2015-09-06,0,28,0,55,57,0,6,53220,0,57,6691,0,0,0,0,0,0,0
2015-09-07,0,28,0,55,57,0,6,53242,0,57,6691,0,0,0,0,0,0,0
2015-09-08,0,29,0,55,57,0,6,53265,0,57,6691,0,0,0,0,0,0,0
2015-09-09,0,28,0,55,57,0,6,53289,0,57,6691,0,0,0,0,0,0,0
2015-09-10,0,28,0,55,57,0,6,53311,0,57,6691,0,0,0,0,0,0,0
2015-09-11,0,28,0,55,57,0,6,53334,0,57,6691,0,0,0,0,0,0,0
2015-09-12,0,29,0,55,57,0,6,53358,0,57,6691,0,0,0,0,0,0,0
2015-09-13,0,28,0,55,57,0,6,53380,0,57,6691,0,0,0,0,0,0,0
2015-09-14,0,28,0,55,57,0,6,53403,0,57,6691,0,0,0,0,0,0,0
2015-09-15,0,29,0,55,57,0,6,53426,0,57,6691,0,0,0,0,0,0,0
2015-09-16,0,29,0,55,57,0,6,53449,0,57,6691,0,0,0,0,0,0,0
2015-09-17,0,29,0,55,57,0,6,53472,0,57,6691,0,0,0,0,0,0,0
2015-09-18,0,29,0,55,57,0,6,53495,0,57,6691,0,0,0,0,0,0,0
2015-09-19,0,28,0,55,57,0,6,53518,0,57,6691,0,0,0,0,0,0,0
2015-09-20,0,29,0,55,57,0,6,53541,0,57,6691,0,0,0,0,0,0,0
2015-09-21,0,29,0,55,57,0,6,53563,0,57,6691,0,0,0,0,0,0,0
2015-09-22,0,29,0,55,57,0,6,53587,0,57,6691,0,0,0,0,0,0,0
2015-09-23,0,29,0,55,57,0,6,53610,0,57,6691,0,0,0,0,0,0,0
2015-09-24,0,29,0,55,57,0,6,53632,0,57,6691,0,0,0,0,0,0,0
2015-09-25,0,29,0,55,57,0,6,53655,0,57,6691,0,0,0,0,0,0,0
2015-09-26,0,29,0,55,57,0,6,53678,0,57,6691,0,0,0,0,0,0,0
2015-09-27,0,28,0,55,57,0,6,53701,0,57,6691,0,0,0,0,0,0,0
2015-09-28,0,28,0,55,57,0,6,53725,0,57,6691,0,0,0,0,0,0,0
2015-09-29,0,29,0,55,57,0,6,53747,0,57,6691,0,0,0,0,0,0,0
2015-09-30,0,29,0,55,57,0,6,53770,0,57,6691,0,0,0,0,0,0,0
2015-10-01,0,28,0,55,57,0,6,53794,0,57,6691,0,0,0,0,0,0,0
2015-10-02,0,28,0,55,57,0,6,53817,0,57,6691,0,0,0,0,0,0,0
2015-10-03,0,28,0,55,57,0,6,53840,0,57,6691,0,0,0,0,0,0,0
2015-10-04,0,28,0,55,57,0,6,53862,0,57,6691,0,0,0,0,0,0,0
2015-10-05,0,28,0,55,57,0,6,53885,0,57,6691,0,0,0,0,0,0,0
2015-10-06,0,29,0,55,57,0,6,53909,0,57,6691,0,0,0,0,0,0,0
2015-10-07,0,29,0,55,57,0,6,53931,0,57,6691,0,0,0,0,0,0,0
2015-10-08,0,27,0,55,57,0,6,53954,0,57,6691,0,0,0,0,0,0,0
2015-10-09,0,27,0,55,57,0,6,53978,0,57,6691,0,0,0,0,0,0,0
2015-10-10,0,27,0,55,57,0,6,54000,0,57,6691,0,0,0,0,0,0,0
2015-10-11,0,27,0,55,57,0,6,54023,0,57,6691,0,0,0,0,0,0,0
2015-10-12,0,27,0,55,57,0,6,54046,0,57,6691,0,0,0,0,0,0,0
2015-10-13,0,28,0,55,57,0,6,54069,0,57,6691,0,0,0,0,0,0,0
2015-10-14,0,27,0,55,57,0,6,54092,0,57,6691,0,0,0,0,0,0,0
2015-10-15,0,27,0,55,57,0,6,54116,0,57,6691,0,0,0,0,0,0,0
2015-10-16,0,27,0,55,57,0,6,54140,0,57,6691,0,0,0,0,0,0,0
2015-10-17,0,28,0,55,57,0,6,54163,0,57,6691,0,0,0,0,0,0,0
2015-10-18,0,27,0,55,57,0,6,54187,0,57,6691,0,0,0,0,0,0,0
2015-10-19,0,27,0,55,57,0,6,54211,0,57,6691,0,0,0,0,0,0,0
2015-10-20,0,28,0,55,57,0,6,54235,0,57,6691,0,0,0,0,0,0,0
2015-10-21,0,28,0,55,57,0,6,54259,0,57,6691,0,0,0,0,0,0,0
2015-10-22,0,27,0,55,57,0,6,54282,0,57,6691,0,0,0,0,0,0,0
2015-10-23,0,27,0,55,57,0,6,54307,0,57,6691,0,0,0,0,0,0,0
2015-10-24,0,28,0,55,57,0,6,54331,0,57,6691,0,0,0,0,0,0,0
2015-10-25,0,27,0,55,57,0,6,54354,0,57,6691,0,0,0,0,0,0,0
2015-10-26,0,28,0,55,57,0,6,54379,0,57,6691,0,0,0,0,0,0,0
2015-10-27,0,28,0,55,57,0,6,54402,0,57,6691,0,0,0,0,0,0,0
2015-10-29,0,27,0,55,57,0,6,54450,0,57,6691,0,0,0,0,0,0,0
2015-10-30,0,29,0,55,57,0,6,54474,0,57,6691,0,0,0,0,0,0,0
2015-12-16,0,34,0,57,59,0,6,54499,0,59,5758,0,0,0,0,0,0,0
2015-12-17,0,31,0,57,59,0,6,54523,0,59,5758,0,0,0,0,0,0,0
2015-12-18,0,31,0,57,59,0,6,54547,0,59,5758,0,0,0,0,0,0,0
2015-12-19,0,31,0,57,59,0,6,54571,0,59,5758,0,0,0,0,0,0,0
2015-12-20,0,31,0,57,59,0,6,54595,0,59,5758,0,0,0,0,0,0,0
2015-12-21,0,31,0,57,59,0,6,54619,0,59,5758,0,0,0,0,0,0,0
2016-01-23,0,27,0,61,64,0,6,54753,0,64,5758,0,0,0,0,0,0,0
2016-01-24,0,26,0,61,64,0,6,54778,0,64,5758,0,0,0,0,0,0,0
2016-01-25,0,26,0,61,64,0,6,54802,0,64,5758,0,0,0,0,0,0,0
2016-01-26,0,27,0,61,64,0,6,54819,0,64,5758,0,0,0,0,0,0,0
2016-01-29,0,26,0,62,65,0,6,54828,0,65,6691,0,0,0,0,0,0,0
2016-03-01,0,33,0,71,74,0,9,54972,0,74,6608,0,0,0,0,0,0,0
2016-03-02,0,33,0,71,74,0,9,54996,0,74,6608,0,0,0,0,0,0,0
2016-03-03,0,33,0,71,74,0,9,55021,0,74,6608,0,0,0,0,0,0,0
2016-03-11,0,22,0,73,76,0,9,55162,0,76,6700,0,0,0,0,0,0,0
2016-03-12,0,21,0,73,76,0,9,55186,0,76,6700,0,0,0,0,0,0,0
2016-03-13,0,22,0,73,76,0,9,55210,0,76,6700,0,0,0,0,0,0,0
2016-03-14,0,21,0,73,76,0,9,55234,0,76,6700,0,0,0,0,0,0,0
2016-03-15,0,21,0,73,76,0,9,55256,0,76,6700,0,0,0,0,0,0,0
2016-03-16,0,21,0,73,76,0,9,55281,0,76,6700,0,0,0,0,0,0,0
2016-03-17,0,19,0,73,76,0,9,55305,0,76,6700,0,0,0,0,0,0,0
2016-03-18,0,20,0,73,76,0,9,55328,0,76,6700,0,0,0,0,0,0,0
2016-03-19,0,21,0,73,76,0,9,55353,0,76,6700,0,0,0,0,0,0,0
2016-03-20,0,20,0,73,76,0,9,55377,0,76,6700,0,0,0,0,0,0,0
2016-03-21,0,21,0,73,76,0,9,55400,0,76,6700,0,0,0,0,0,0,0
2016-03-22,0,19,0,73,76,0,9,55424,0,76,6700,0,0,0,0,0,0,0
2016-03-23,0,21,0,73,76,0,9,55449,0,76,6700,0,0,0,0,0,0,0
2016-03-24,0,20,0,73,76,0,9,55472,0,76,6700,0,0,0,0,0,0,0
2016-03-25,0,23,0,73,76,0,9,55496,0,76,6700,0,0,0,0,0,0,0
2016-03-26,0,22,0,73,76,0,9,55521,0,76,6700,0,0,0,0,0,0,0
2016-03-27,0,23,0,73,76,0,9,55544,0,76,6700,0,0,0,0,0,0,0
2016-03-28,0,23,0,73,76,0,9,55568,0,76,6700,0,0,0,0,0,0,0
2016-03-29,0,23,0,73,76,0,9,55592,0,76,6700,0,0,0,0,0,0,0
2016-04-14,0,35,0,77,80,0,9,55735,0,80,6658,0,0,0,0,0,0,0
2016-04-15,0,34,0,77,80,0,9,55759,0,80,6658,0,0,0,0,0,0,0
2016-04-16,0,33,0,77,80,0,9,55783,0,80,6658,0,0,0,0,0,0,0
2016-04-17,0,34,0,77,80,0,9,55806,0,80,6658,0,0,0,0,0,0,0
2016-04-18,0,35,0,77,80,0,9,55831,0,80,6658,0,0,0,0,0,0,0
2016-04-19,0,34,0,77,80,0,9,55855,0,80,6658,0,0,0,0,0,0,0
