date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,1,40,42,0,8,50465,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,1,40,42,0,8,50489,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,1,40,42,0,8,50512,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,40,42,0,8,50536,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,1,40,42,0,8,50559,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,1,40,42,0,8,50583,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,40,42,0,8,50606,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,1,40,42,0,8,50630,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,1,40,42,0,8,50653,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,1,40,42,0,8,50676,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,1,40,42,0,8,50699,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,1,40,42,0,8,50723,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,1,40,42,0,8,50746,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,40,42,0,8,50769,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,1,40,42,0,8,50794,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,1,40,42,0,8,50817,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,1,40,42,0,8,50841,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,1,40,42,0,8,50866,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,1,40,42,0,8,50889,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,1,40,42,0,8,50913,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,1,40,42,0,8,50938,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,1,40,42,0,8,50961,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,1,40,42,0,8,50984,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,1,40,42,0,8,51007,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,1,40,42,0,8,51031,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,1,40,42,0,8,51054,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,40,42,0,8,51078,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,1,40,42,0,8,51102,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,1,40,42,0,8,51125,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,1,40,42,0,8,51148,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,1,40,42,0,8,51171,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,1,40,42,0,8,51195,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,1,40,42,0,8,51218,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,1,40,42,0,8,51241,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,1,40,42,0,8,51265,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,1,40,42,0,8,51288,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,1,40,42,0,8,51312,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,1,40,42,0,8,51335,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,1,40,42,0,8,51359,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,1,40,42,0,8,51382,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,1,40,42,0,8,51406,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,1,40,42,0,8,51429,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,1,40,42,0,8,51452,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,1,40,42,0,8,51475,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,1,40,42,0,8,51499,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,1,40,42,0,8,51523,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,1,40,42,0,8,51546,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,1,40,42,0,8,51569,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,1,40,42,0,8,51593,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,1,40,42,0,8,51616,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,1,40,42,0,8,51639,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,1,40,42,0,8,51663,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,1,40,42,0,8,51686,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,1,40,42,0,8,51709,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,1,40,42,0,8,51731,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,1,40,42,0,8,51755,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,1,40,42,0,8,51778,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,1,40,42,0,8,51802,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,1,40,42,0,8,51825,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,1,40,42,0,8,51849,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,1,40,42,0,8,51873,0,42,4725,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,1,42,44,0,8,51987,0,44,4875,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,1,42,44,0,8,52010,0,44,4875,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,1,42,44,0,8,52035,0,44,4875,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,1,43,45,0,8,52059,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,1,43,45,0,8,52082,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,1,43,45,0,8,52106,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,1,43,45,0,8,52124,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,1,43,45,0,8,52225,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,1,43,45,0,8,52248,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,1,43,45,0,8,52271,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,1,43,45,0,8,52295,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,1,43,45,0,8,52317,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,1,43,45,0,8,52341,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,1,43,45,0,8,52365,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,1,43,45,0,8,52389,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,1,43,45,0,8,52412,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,1,43,45,0,8,52435,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,1,43,45,0,8,52459,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,1,43,45,0,8,52482,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,1,43,45,0,8,52505,0,45,4883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,44,46,0,8,52529,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,1,44,46,0,8,52553,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,44,46,0,8,52576,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,1,44,46,0,8,52599,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,1,44,46,0,8,52623,0,46,5800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,1,45,47,0,8,52647,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,1,45,47,0,8,52670,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,1,45,47,0,8,52694,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,1,45,47,0,8,52717,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,1,45,47,0,8,52740,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,1,45,47,0,8,52763,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,45,47,0,8,52787,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,1,45,47,0,8,52810,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,1,45,47,0,8,52833,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,1,45,47,0,8,52856,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,1,45,47,0,8,52879,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,1,45,47,0,8,52902,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,1,45,47,0,8,52925,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,1,45,47,0,8,52949,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,1,45,47,0,8,52972,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,1,45,47,0,8,52994,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,1,45,47,0,8,53018,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,1,45,47,0,8,53041,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,1,45,47,0,8,53064,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,1,45,47,0,8,53087,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,1,45,47,0,8,53110,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,1,45,47,0,8,53133,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,1,45,47,0,8,53156,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,1,45,47,0,8,53180,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,1,45,47,0,8,53203,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,1,45,47,0,8,53227,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,1,45,47,0,8,53250,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,1,45,47,0,8,53275,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,1,45,47,0,8,53298,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,1,45,47,0,8,53322,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,1,45,47,0,8,53346,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,1,45,47,0,8,53370,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,1,45,47,0,8,53394,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,1,45,47,0,8,53418,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,1,45,47,0,8,53442,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,1,45,47,0,8,53465,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,1,45,47,0,8,53488,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,1,45,47,0,8,53511,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,1,45,47,0,8,53534,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,1,45,47,0,8,53557,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,1,45,47,0,8,53580,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,1,45,47,0,8,53603,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,1,45,47,0,8,53626,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,1,45,47,0,8,53649,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,1,45,47,0,8,53672,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,1,45,47,0,8,53695,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,1,45,47,0,8,53719,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,1,45,47,0,8,53741,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,1,45,47,0,8,53764,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,1,45,47,0,8,53788,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,1,45,47,0,8,53811,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,1,45,47,0,8,53834,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,1,45,47,0,8,53858,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,1,45,47,0,8,53881,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,1,45,47,0,8,53903,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,1,45,47,0,8,53926,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,1,45,47,0,8,53950,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,1,45,47,0,8,53973,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,1,45,47,0,8,53995,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,1,45,47,0,8,54018,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,1,45,47,0,8,54042,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,1,45,47,0,8,54065,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,1,45,47,0,8,54088,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,1,45,47,0,8,54111,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,1,45,47,0,8,54134,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,1,45,47,0,8,54157,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,1,45,47,0,8,54181,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,1,45,47,0,8,54203,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,1,45,47,0,8,54226,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,1,45,47,0,8,54250,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,1,45,47,0,8,54273,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,1,45,47,0,8,54296,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,1,45,47,0,8,54319,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,1,45,47,0,8,54342,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,1,45,47,0,8,54365,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,1,45,47,0,8,54388,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,1,45,47,0,8,54412,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,1,45,47,0,8,54435,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,1,45,47,0,8,54459,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,1,45,47,0,8,54483,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,1,45,47,0,8,54506,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,1,45,47,0,8,54530,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,1,45,47,0,8,54554,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,1,45,47,0,8,54578,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,1,45,47,0,8,54601,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,1,45,47,0,8,54625,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,1,45,47,0,8,54649,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,1,45,47,0,8,54673,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,1,45,47,0,8,54697,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,1,45,47,0,8,54721,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,1,45,47,0,8,54745,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,1,45,47,0,8,54769,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,1,45,47,0,8,54793,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,1,45,47,0,8,54817,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,1,45,47,0,8,54841,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,1,45,47,0,8,54864,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,1,45,47,0,8,54889,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,1,45,47,0,8,54913,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,1,45,47,0,8,54936,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,1,45,47,0,8,54961,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,1,45,47,0,8,54984,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,1,45,47,0,8,55008,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,1,45,47,0,8,55032,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,1,45,47,0,8,55056,0,47,5800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,1,51,55,0,8,55311,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,1,51,55,0,8,55328,0,55,6708,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,1,62,66,0,9,55342,0,66,6700,0,0,0,0,0,0,0,True,True,False
2015-10-30,0,33,1,63,67,0,9,55365,0,67,6708,0,0,0,0,0,0,0,True,True,False
2015-10-31,0,34,1,64,68,0,9,55383,0,68,6725,0,0,0,0,0,0,0,True,True,False
2015-11-03,1,33,1,69,73,0,9,55458,0,73,4875,0,0,1,0,0,0,0,True,True,True
