date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,27,0,39,41,0,8,50541,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,39,41,0,8,50564,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,39,41,0,8,50587,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,39,41,0,8,50611,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,39,41,0,8,50634,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,39,41,0,8,50658,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,39,41,0,8,50681,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,39,41,0,8,50705,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,39,41,0,8,50728,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,39,41,0,8,50751,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,39,41,0,8,50775,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,39,41,0,8,50798,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,39,41,0,8,50822,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,39,41,0,8,50845,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,39,41,0,8,50869,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,39,41,0,8,50893,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,39,41,0,8,50916,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,39,41,0,8,50941,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,39,41,0,8,50965,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,39,41,0,8,50988,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,39,41,0,8,51013,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,39,41,0,8,51037,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,39,41,0,8,51060,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,39,41,0,8,51084,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,39,41,0,8,51107,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,39,41,0,8,51130,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,39,41,0,8,51154,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,39,41,0,8,51177,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,39,41,0,8,51200,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,39,41,0,8,51224,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,39,41,0,8,51248,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,39,41,0,8,51271,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,39,41,0,8,51294,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,39,41,0,8,51318,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,39,41,0,8,51341,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,39,41,0,8,51364,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,39,41,0,8,51388,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,39,41,0,8,51411,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,39,41,0,8,51435,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,39,41,0,8,51459,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,39,41,0,8,51482,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,39,41,0,8,51505,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,39,41,0,8,51528,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,39,41,0,8,51552,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,39,41,0,8,51576,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,39,41,0,8,51599,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,39,41,0,8,51622,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,39,41,0,8,51646,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,39,41,0,8,51669,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,39,41,0,8,51692,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,39,41,0,8,51716,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,39,41,0,8,51739,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,39,41,0,8,51763,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,39,41,0,8,51786,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,39,41,0,8,51809,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,39,41,0,8,51832,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,39,41,0,8,51855,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,39,41,0,8,51878,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,39,41,0,8,51902,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,39,41,0,8,51926,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,39,41,0,8,51950,0,41,5483,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,41,43,0,8,52064,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,41,43,0,8,52088,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,41,43,0,8,52112,0,43,5900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,42,44,0,8,52135,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,42,44,0,8,52158,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,42,44,0,8,52182,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,42,44,0,8,52200,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,42,44,0,8,52302,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,42,44,0,8,52324,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,42,44,0,8,52347,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,42,44,0,8,52371,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,42,44,0,8,52393,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,42,44,0,8,52417,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,42,44,0,8,52441,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,42,44,0,8,52465,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,42,44,0,8,52488,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,42,44,0,8,52511,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,42,44,0,8,52535,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,42,44,0,8,52558,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,42,44,0,8,52581,0,44,5900,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,43,45,0,8,52604,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,43,45,0,8,52628,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,43,45,0,8,52651,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,43,45,0,8,52673,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,43,45,0,8,52696,0,45,5891,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,44,46,0,8,52719,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,44,46,0,8,52742,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,44,46,0,8,52765,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,44,46,0,8,52789,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,44,46,0,8,52812,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,44,46,0,8,52835,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,44,46,0,8,52859,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,44,46,0,8,52882,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,44,46,0,8,52905,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,44,46,0,8,52928,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,44,46,0,8,52951,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,0,44,46,0,8,52974,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,0,44,46,0,8,52997,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,44,46,0,8,53021,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,44,46,0,8,53044,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,44,46,0,8,53066,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,44,46,0,8,53089,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,44,46,0,8,53113,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,44,46,0,8,53136,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,44,46,0,8,53159,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,44,46,0,8,53182,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,44,46,0,8,53205,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,44,46,0,8,53228,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,44,46,0,8,53252,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,44,46,0,8,53275,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,0,44,46,0,8,53298,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,44,46,0,8,53322,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,44,46,0,8,53346,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,44,46,0,8,53370,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,44,46,0,8,53394,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,44,46,0,8,53417,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,44,46,0,8,53442,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,44,46,0,8,53465,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,44,46,0,8,53488,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,44,46,0,8,53512,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,44,46,0,8,53535,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,44,46,0,8,53558,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,44,46,0,8,53581,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,44,46,0,8,53604,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,44,46,0,8,53627,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,44,46,0,8,53651,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,44,46,0,8,53673,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,44,46,0,8,53696,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,44,46,0,8,53720,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,44,46,0,8,53743,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,44,46,0,8,53765,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,44,46,0,8,53788,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,44,46,0,8,53812,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,44,46,0,8,53835,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,44,46,0,8,53858,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,44,46,0,8,53881,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,0,44,46,0,8,53904,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,0,44,46,0,8,53927,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,0,44,46,0,8,53951,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,0,44,46,0,8,53974,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,0,44,46,0,8,53997,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,0,44,46,0,8,54020,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,0,44,46,0,8,54043,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,0,44,46,0,8,54066,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,0,44,46,0,8,54089,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,36,0,44,46,0,8,54113,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,0,44,46,0,8,54135,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,44,46,0,8,54158,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,0,44,46,0,8,54182,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,44,46,0,8,54205,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,0,44,46,0,8,54228,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,44,46,0,8,54251,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,44,46,0,8,54274,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,44,46,0,8,54297,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,44,46,0,8,54320,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,44,46,0,8,54344,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,44,46,0,8,54366,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,44,46,0,8,54389,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,44,46,0,8,54413,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,44,46,0,8,54436,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,44,46,0,8,54458,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,44,46,0,8,54482,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,44,46,0,8,54506,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,44,46,0,8,54529,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,44,46,0,8,54553,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,44,46,0,8,54577,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,44,46,0,8,54600,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,44,46,0,8,54624,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,44,46,0,8,54648,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,44,46,0,8,54672,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,44,46,0,8,54696,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,44,46,0,8,54720,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,44,46,0,8,54744,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,44,46,0,8,54767,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,44,46,0,8,54791,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,44,46,0,8,54816,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,0,44,46,0,8,54839,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,44,46,0,8,54863,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,44,46,0,8,54888,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,44,46,0,8,54911,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,0,44,46,0,8,54935,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,44,46,0,8,54959,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,44,46,0,8,54983,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,44,46,0,8,55007,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,44,46,0,8,55031,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,44,46,0,8,55055,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,44,46,0,8,55079,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,44,46,0,8,55103,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,44,46,0,8,55127,0,46,6841,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,50,54,0,8,55382,0,54,6816,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,50,54,0,8,55399,0,54,6816,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,61,65,0,8,55413,0,65,6858,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,62,66,0,8,55436,0,66,6858,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,62,66,0,8,55453,0,66,6858,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,66,70,0,8,55530,0,70,6858,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,68,72,0,8,55556,0,72,6850,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,68,72,0,8,55581,0,72,6850,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,68,72,0,8,55604,0,72,6850,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,69,73,0,8,55742,0,73,6833,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,76,80,0,8,56234,0,80,6841,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,78,82,0,8,56247,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,78,82,0,8,56271,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,78,82,0,8,56295,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,78,82,0,8,56319,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,78,82,0,8,56343,0,82,6841,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,86,90,0,8,56388,0,90,6850,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,89,93,0,8,56412,0,93,6858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,89,93,0,8,56435,0,93,6858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,89,93,0,8,56459,0,93,6858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,89,93,0,8,56477,0,93,6858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,90,94,0,8,56485,0,94,6858,0,0,0,0,0,0,0,False,False,False
