date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,34,3,49,51,0,9,48341,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-19,0,34,3,49,51,0,9,48365,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-20,0,34,3,49,51,0,9,48388,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-21,0,34,3,49,51,0,9,48411,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-22,0,34,3,49,51,0,9,48434,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-23,0,34,3,49,51,0,9,48457,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-24,0,35,3,49,51,0,9,48480,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-25,0,35,3,49,51,0,9,48504,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-26,0,34,3,49,51,0,9,48527,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-27,0,34,3,49,51,0,9,48550,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-28,0,35,3,49,51,0,9,48573,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-29,0,35,3,49,51,0,9,48598,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-30,0,35,3,49,51,0,9,48621,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-01-31,0,35,3,49,51,0,9,48644,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-01,0,35,3,49,51,0,9,48668,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-02,0,35,3,49,51,0,9,48691,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-03,0,34,3,49,51,0,9,48715,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-04,0,35,3,49,51,0,9,48739,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-05,0,35,3,49,51,0,9,48762,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-06,0,35,3,49,51,0,9,48785,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-07,0,35,3,49,51,0,9,48807,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-08,0,36,3,49,51,0,9,48831,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-09,0,35,3,49,51,0,9,48854,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-10,0,35,3,49,51,0,9,48877,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-11,0,35,3,49,51,0,9,48901,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-12,0,35,3,49,51,0,9,48924,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-13,0,35,3,49,51,0,9,48946,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-14,0,35,3,49,51,0,9,48970,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-15,0,35,3,49,51,0,9,48993,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-16,0,35,3,49,51,0,9,49016,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-17,0,34,3,49,51,0,9,49040,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-18,0,35,3,49,51,0,9,49063,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-19,0,34,3,49,51,0,9,49086,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-20,0,34,3,49,51,0,9,49109,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-21,0,35,3,49,51,0,9,49133,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-22,0,35,3,49,51,0,9,49156,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-23,0,35,3,49,51,0,9,49179,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-24,0,35,3,49,51,0,9,49202,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-25,0,35,3,49,51,0,9,49225,0,51,6650,0,0,0,0,0,2,0,False,False,False
2015-02-26,0,33,3,50,52,0,9,49248,0,52,6650,0,0,0,0,0,32,0,False,False,False
2015-02-27,0,35,3,50,52,0,9,49271,0,52,6650,0,0,0,0,0,60,0,False,False,False
2015-02-28,0,35,3,50,52,0,9,49294,0,52,6650,0,0,0,0,0,60,0,False,False,False
2015-03-01,0,34,3,50,52,0,9,49317,0,52,6650,0,0,0,0,0,60,0,False,False,False
2015-03-02,0,34,3,50,52,0,9,49341,0,52,6650,0,0,0,0,0,60,0,False,False,False
2015-03-03,0,34,3,50,52,0,9,49364,0,52,6650,0,0,0,0,0,60,0,False,False,False
2015-03-04,0,34,3,50,52,0,9,49388,0,52,6650,0,0,0,0,0,61,0,False,False,False
2015-03-05,0,34,3,50,52,0,9,49412,0,52,6650,0,0,0,0,0,61,0,False,False,False
2015-03-06,0,34,3,50,52,0,9,49435,0,52,6650,0,0,0,0,0,61,0,False,False,False
2015-03-07,0,34,3,50,52,0,9,49458,0,52,6650,0,0,0,0,0,61,0,False,False,False
2015-03-08,0,35,3,50,52,0,9,49482,0,52,6650,0,0,0,0,0,64,0,False,False,False
2015-03-09,0,34,3,50,52,0,9,49506,0,52,6650,0,0,0,0,0,65,0,False,False,False
2015-03-10,0,34,3,50,52,0,9,49528,0,52,6650,0,0,0,0,0,66,0,False,False,False
2015-03-11,0,34,3,50,52,0,9,49551,0,52,6650,0,0,0,0,0,66,0,False,False,False
2015-03-12,0,35,3,50,52,0,9,49575,0,52,6650,0,0,0,0,0,66,0,False,False,False
2015-03-13,0,34,3,50,52,0,9,49598,0,52,6650,0,0,0,0,0,67,0,False,False,False
2015-03-14,0,34,3,50,52,0,9,49621,0,52,6650,0,0,0,0,0,72,0,False,False,False
2015-03-15,0,34,3,50,52,0,9,49645,0,52,6650,0,0,0,0,0,76,0,False,False,False
2015-03-16,0,33,3,50,52,0,9,49669,0,52,6650,0,0,0,0,0,79,0,False,False,False
2015-03-17,0,36,3,51,53,0,9,49692,0,53,6658,0,0,0,0,0,88,0,False,False,False
2015-03-18,0,35,3,52,54,0,9,49716,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-19,0,37,3,52,54,0,9,49739,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-20,0,34,3,52,54,0,9,49763,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-21,0,34,3,52,54,0,9,49787,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-22,0,36,3,52,54,0,9,49811,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-23,0,34,3,52,54,0,9,49834,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-24,0,35,3,52,54,0,9,49859,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-25,0,36,3,52,54,0,9,49882,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-26,0,36,3,52,54,0,9,49905,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-27,0,37,3,52,54,0,9,49928,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-28,0,36,3,52,54,0,9,49951,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-29,0,36,3,52,54,0,9,49974,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-30,0,36,3,52,54,0,9,49998,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-03-31,0,36,3,52,54,0,9,50021,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-01,0,35,3,52,54,0,9,50044,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-02,0,35,3,52,54,0,9,50067,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-03,0,35,3,52,54,0,9,50090,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-04,0,36,3,52,54,0,9,50113,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-05,0,35,3,52,54,0,9,50137,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-06,0,35,3,52,54,0,9,50160,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-07,0,35,3,52,54,0,9,50183,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-08,0,35,3,52,54,0,9,50206,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-09,0,36,3,52,54,0,9,50229,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-10,0,36,3,52,54,0,9,50253,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-11,0,35,3,52,54,0,9,50275,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-12,0,35,3,52,54,0,9,50298,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-13,0,35,3,52,54,0,9,50322,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-14,0,36,3,52,54,0,9,50344,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-15,0,35,3,52,54,0,9,50367,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-16,0,35,3,52,54,0,9,50391,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-17,0,37,3,52,54,0,9,50414,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-18,0,34,3,52,54,0,9,50437,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-19,0,37,3,52,54,0,9,50460,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-20,0,37,3,52,54,0,9,50483,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-21,0,36,3,52,54,0,9,50506,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-22,0,37,3,52,54,0,9,50530,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-23,0,36,3,52,54,0,9,50553,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-24,0,37,3,52,54,0,9,50576,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-25,0,36,3,52,54,0,9,50599,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-26,0,37,3,52,54,0,9,50623,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-27,0,37,3,52,54,0,9,50646,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-28,0,36,3,52,54,0,9,50669,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-29,0,37,3,52,54,0,9,50692,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-04-30,0,35,3,52,54,0,9,50715,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-01,0,36,3,52,54,0,9,50739,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-02,0,34,3,52,54,0,9,50762,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-03,0,35,3,52,54,0,9,50786,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-04,0,35,3,52,54,0,9,50809,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-05,0,35,3,52,54,0,9,50833,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-06,0,36,3,52,54,0,9,50857,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-07,0,35,3,52,54,0,9,50880,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-08,0,37,3,52,54,0,9,50903,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-09,0,37,3,52,54,0,9,50927,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-10,0,37,3,52,54,0,9,50950,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-11,0,37,3,52,54,0,9,50973,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-12,0,38,3,52,54,0,9,50996,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-13,0,38,3,52,54,0,9,51020,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-14,0,38,3,52,54,0,9,51043,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-15,0,38,3,52,54,0,9,51067,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-16,0,37,3,52,54,0,9,51090,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-17,0,35,3,52,54,0,9,51113,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-18,0,37,3,52,54,0,9,51137,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-19,0,37,3,52,54,0,9,51161,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-20,0,37,3,52,54,0,9,51184,0,54,6666,0,0,0,0,0,88,0,False,False,False
2015-05-21,0,35,3,54,56,0,9,51207,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-22,0,38,3,54,56,0,9,51230,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-23,0,37,3,54,56,0,9,51254,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-24,0,37,3,54,56,0,9,51278,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-25,0,37,3,54,56,0,9,51301,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-26,0,37,3,54,56,0,9,51324,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-27,0,36,3,54,56,0,9,51348,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-28,0,37,3,54,56,0,9,51371,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-29,0,37,3,54,56,0,9,51394,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-30,0,37,3,54,56,0,9,51417,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-05-31,0,37,3,54,56,0,9,51440,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-01,0,36,3,54,56,0,9,51463,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-02,0,36,3,54,56,0,9,51487,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-03,0,37,3,54,56,0,9,51510,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-04,0,36,3,54,56,0,9,51532,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-05,0,36,3,54,56,0,9,51556,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-06,0,36,3,54,56,0,9,51579,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-07,0,36,3,54,56,0,9,51602,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-08,0,37,3,54,56,0,9,51626,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-09,0,37,3,54,56,0,9,51649,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-10,0,35,3,54,56,0,9,51672,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-11,0,36,3,54,56,0,9,51695,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-12,0,36,3,54,56,0,9,51718,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-13,0,36,3,54,56,0,9,51741,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-14,0,36,3,54,56,0,9,51764,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-15,0,36,3,54,56,0,9,51788,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-16,0,36,3,54,56,0,9,51810,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-17,0,35,3,54,56,0,9,51833,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-18,0,37,3,54,56,0,9,51857,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-19,0,36,3,54,56,0,9,51880,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-20,0,36,3,54,56,0,9,51903,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-21,0,35,3,54,56,0,9,51927,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-22,0,35,3,54,56,0,9,51950,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-23,0,36,3,54,56,0,9,51973,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-24,0,36,3,54,56,0,9,51996,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-25,0,36,3,54,56,0,9,52019,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-26,0,35,3,54,56,0,9,52042,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-27,0,35,3,54,56,0,9,52065,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-28,0,36,3,54,56,0,9,52088,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-29,0,35,3,54,56,0,9,52111,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-06-30,0,35,3,54,56,0,9,52134,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-01,0,35,3,54,56,0,9,52158,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-02,0,35,3,54,56,0,9,52180,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-03,0,35,3,54,56,0,9,52203,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-04,0,35,3,54,56,0,9,52227,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-05,0,34,3,54,56,0,9,52249,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-06,0,36,3,54,56,0,9,52272,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-07,0,35,3,54,56,0,9,52295,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-08,0,35,3,54,56,0,9,52319,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-09,0,37,3,54,56,0,9,52341,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-10,0,37,3,54,56,0,9,52364,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-11,0,37,3,54,56,0,9,52388,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-12,0,38,3,54,56,0,9,52410,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-13,0,37,3,54,56,0,9,52433,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-14,0,38,3,54,56,0,9,52457,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-15,0,38,3,54,56,0,9,52480,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-16,0,34,3,54,56,0,9,52502,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-17,0,34,3,54,56,0,9,52526,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-18,0,34,3,54,56,0,9,52550,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-19,0,34,3,54,56,0,9,52573,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-20,0,34,3,54,56,0,9,52596,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-21,0,34,3,54,56,0,9,52619,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-22,0,35,3,54,56,0,9,52642,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-23,0,33,3,54,56,0,9,52665,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-24,0,33,3,54,56,0,9,52688,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-25,0,33,3,54,56,0,9,52712,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-26,0,34,3,54,56,0,9,52735,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-27,0,34,3,54,56,0,9,52759,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-28,0,34,3,54,56,0,9,52782,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-29,0,34,3,54,56,0,9,52806,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-30,0,33,3,54,56,0,9,52829,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-07-31,0,33,3,54,56,0,9,52852,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-01,0,33,3,54,56,0,9,52876,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-02,0,33,3,54,56,0,9,52900,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-03,0,33,3,54,56,0,9,52923,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-04,0,34,3,54,56,0,9,52947,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-05,0,33,3,54,56,0,9,52970,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-06,0,34,3,54,56,0,9,52994,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-07,0,34,3,54,56,0,9,53017,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-08,0,34,3,54,56,0,9,53041,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-09,0,35,3,54,56,0,9,53064,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-10,0,34,3,54,56,0,9,53088,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-11,0,34,3,54,56,0,9,53112,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-12,0,35,3,54,56,0,9,53135,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-13,0,34,3,54,56,0,9,53159,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-14,0,33,3,54,56,0,9,53182,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-15,0,34,3,54,56,0,9,53205,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-16,0,33,3,54,56,0,9,53229,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-17,0,34,3,54,56,0,9,53252,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-18,0,34,3,54,56,0,9,53275,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-19,0,34,3,54,56,0,9,53299,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-20,0,33,3,54,56,0,9,53323,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-21,0,34,3,54,56,0,9,53346,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-22,0,34,3,54,56,0,9,53369,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-23,0,34,3,54,56,0,9,53393,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-24,0,34,3,54,56,0,9,53416,0,56,6691,0,0,0,0,0,88,0,False,False,False
2015-08-25,0,31,3,56,58,0,9,53440,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-26,0,34,3,56,58,0,9,53463,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-27,0,34,3,56,58,0,9,53487,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-28,0,34,3,56,58,0,9,53510,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-29,0,34,3,56,58,0,9,53534,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-30,0,33,3,56,58,0,9,53558,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-08-31,0,34,3,56,58,0,9,53581,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-01,0,34,3,56,58,0,9,53605,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-02,0,34,3,56,58,0,9,53628,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-03,0,33,3,56,58,0,9,53652,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-04,0,34,3,56,58,0,9,53675,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-05,0,34,3,56,58,0,9,53699,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-06,0,34,3,56,58,0,9,53722,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-07,0,33,3,56,58,0,9,53745,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-08,0,33,3,56,58,0,9,53769,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-09,0,34,3,56,58,0,9,53793,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-10,0,33,3,56,58,0,9,53816,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-11,0,33,3,56,58,0,9,53839,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-12,0,33,3,56,58,0,9,53863,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-13,0,33,3,56,58,0,9,53887,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-14,0,34,3,56,58,0,9,53910,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-15,0,33,3,56,58,0,9,53934,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-16,0,33,3,56,58,0,9,53958,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-17,0,33,3,56,58,0,9,53981,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-18,0,33,3,56,58,0,9,54004,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-19,0,33,3,56,58,0,9,54029,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-20,0,34,3,56,58,0,9,54052,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-21,0,33,3,56,58,0,9,54075,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-22,0,33,3,56,58,0,9,54099,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-23,0,33,3,56,58,0,9,54123,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-24,0,33,3,56,58,0,9,54146,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-25,0,33,3,56,58,0,9,54170,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-26,0,33,3,56,58,0,9,54194,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-27,0,33,3,56,58,0,9,54217,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-28,0,33,3,56,58,0,9,54241,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-29,0,33,3,56,58,0,9,54265,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-09-30,0,33,3,56,58,0,9,54288,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-01,0,33,3,56,58,0,9,54311,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-02,0,33,3,56,58,0,9,54336,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-03,0,33,3,56,58,0,9,54359,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-04,0,33,3,56,58,0,9,54382,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-05,0,33,3,56,58,0,9,54406,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-06,0,33,3,56,58,0,9,54430,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-07,0,33,3,56,58,0,9,54453,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-08,0,33,3,56,58,0,9,54477,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-09,0,33,3,56,58,0,9,54501,0,58,6716,0,0,0,0,0,88,0,False,False,False
2015-10-10,0,33,3,56,58,0,9,54524,0,58,6716,0,0,0,0,0,88,0,False,False,False
