date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,1,35,37,0,6,50154,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,1,35,37,0,6,50177,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,1,35,37,0,6,50200,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,1,35,37,0,6,50224,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,1,35,37,0,6,50247,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,1,35,37,0,6,50270,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,1,35,37,0,6,50294,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,1,35,37,0,6,50317,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,1,35,37,0,6,50341,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,1,35,37,0,6,50364,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,1,35,37,0,6,50388,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,1,35,37,0,6,50411,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,1,35,37,0,6,50434,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,1,35,37,0,6,50458,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,1,35,37,0,6,50481,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,1,35,37,0,6,50504,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,1,35,37,0,6,50528,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,1,35,37,0,6,50551,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,1,35,37,0,6,50574,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,1,35,37,0,6,50597,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,1,35,37,0,6,50621,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,1,35,37,0,6,50644,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,1,35,37,0,6,50667,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,35,37,0,6,50691,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,1,35,37,0,6,50714,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,1,35,37,0,6,50737,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,1,35,37,0,6,50761,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,1,35,37,0,6,50785,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,1,35,37,0,6,50808,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,1,35,37,0,6,50832,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,1,35,37,0,6,50855,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,1,35,37,0,6,50878,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,1,35,37,0,6,50901,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,1,35,37,0,6,50925,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,1,35,37,0,6,50948,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,1,35,37,0,6,50971,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,1,35,37,0,6,50995,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,1,35,37,0,6,51019,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,1,35,37,0,6,51042,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,1,35,37,0,6,51065,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,1,35,37,0,6,51089,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,1,35,37,0,6,51112,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,1,35,37,0,6,51135,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,1,35,37,0,6,51159,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,1,35,37,0,6,51182,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,1,35,37,0,6,51205,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,1,35,37,0,6,51229,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,1,35,37,0,6,51252,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,1,35,37,0,6,51275,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,35,37,0,6,51299,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,1,35,37,0,6,51322,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,1,35,37,0,6,51346,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,1,35,37,0,6,51369,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,1,35,37,0,6,51393,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,1,35,37,0,6,51415,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,1,35,37,0,6,51438,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,1,35,37,0,6,51462,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,1,35,37,0,6,51485,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,1,35,37,0,6,51509,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,1,35,37,0,6,51532,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,1,35,37,0,6,51556,0,37,5791,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,1,36,38,0,6,51580,0,38,5791,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,1,36,38,0,6,51603,0,38,5791,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,1,36,38,0,6,51626,0,38,5791,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,1,36,38,0,6,51650,0,38,5791,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,1,38,40,0,6,51673,0,40,5800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,1,38,40,0,6,51698,0,40,5800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,1,38,40,0,6,51721,0,40,5800,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,1,38,40,0,6,51744,0,40,5800,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,1,39,41,0,6,51768,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,1,39,41,0,6,51792,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,1,39,41,0,6,51816,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,1,39,41,0,6,51839,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,1,39,41,0,6,51863,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,1,39,41,0,6,51886,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,1,39,41,0,6,51909,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,1,39,41,0,6,51932,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,1,39,41,0,6,51956,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,1,39,41,0,6,51979,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,1,39,41,0,6,52002,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,1,39,41,0,6,52026,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,1,39,41,0,6,52049,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,1,39,41,0,6,52072,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,1,39,41,0,6,52095,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,1,39,41,0,6,52119,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,1,39,41,0,6,52142,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,1,39,41,0,6,52165,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,1,39,41,0,6,52189,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,1,39,41,0,6,52212,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,1,39,41,0,6,52236,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,1,39,41,0,6,52259,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,1,39,41,0,6,52282,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,1,39,41,0,6,52306,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,1,39,41,0,6,52329,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,1,39,41,0,6,52354,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,1,39,41,0,6,52377,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,1,39,41,0,6,52401,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,1,39,41,0,6,52426,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,1,39,41,0,6,52449,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,1,39,41,0,6,52473,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,1,39,41,0,6,52498,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,1,39,41,0,6,52521,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,1,39,41,0,6,52545,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,1,39,41,0,6,52569,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,1,39,41,0,6,52593,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,1,39,41,0,6,52616,0,41,5800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,1,44,46,0,6,52893,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-14,0,35,1,44,46,0,6,52917,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-15,0,34,1,44,46,0,6,52941,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-16,0,34,1,44,46,0,6,52965,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-17,0,34,1,44,46,0,6,52989,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-18,0,34,1,44,46,0,6,53013,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-19,0,34,1,44,46,0,6,53036,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-20,0,34,1,44,46,0,6,53061,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-21,0,35,1,44,46,0,6,53084,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-22,0,35,1,44,46,0,6,53108,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-23,0,35,1,44,46,0,6,53133,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-24,0,35,1,44,46,0,6,53156,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-25,0,35,1,44,46,0,6,53180,0,46,6716,0,0,0,0,0,0,0,True,False,False
2015-05-26,0,35,1,44,46,0,6,53204,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-05-27,0,34,1,44,46,0,6,53228,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-05-28,0,34,1,44,46,0,6,53252,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-05-29,0,34,1,44,46,0,6,53275,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-05-30,0,34,1,44,46,0,6,53300,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-05-31,0,34,1,44,46,0,6,53323,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-01,0,33,1,44,46,0,6,53347,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-02,0,34,1,44,46,0,6,53372,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-03,0,33,1,44,46,0,6,53395,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-04,0,34,1,44,46,0,6,53419,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-05,0,34,1,44,46,0,6,53443,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-06,0,33,1,44,46,0,6,53467,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-07,0,33,1,44,46,0,6,53491,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-08,0,34,1,44,46,0,6,53514,0,46,6716,0,0,0,0,0,0,0,True,True,False
2015-06-09,0,34,1,44,46,0,6,53539,0,46,6716,0,0,0,0,0,0,0,True,True,True
2015-06-10,1,33,1,44,46,0,6,53562,0,46,6716,0,0,0,0,0,0,0,True,True,True
