date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,12,43,45,0,10,50456,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,12,43,45,0,10,50480,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,12,43,45,0,10,50503,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,12,43,45,0,10,50527,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,12,43,45,0,10,50550,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,12,43,45,0,10,50574,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,12,43,45,0,10,50597,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,12,43,45,0,10,50620,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,12,43,45,0,10,50644,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,12,43,45,0,10,50667,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,12,43,45,0,10,50690,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,12,43,45,0,10,50714,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,12,43,45,0,10,50737,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,12,43,45,0,10,50760,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,12,43,45,0,10,50784,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,12,43,45,0,10,50808,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,12,43,45,0,10,50832,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,12,43,45,0,10,50856,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,12,43,45,0,10,50880,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,12,43,45,0,10,50904,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,12,43,45,0,10,50928,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,12,43,45,0,10,50952,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,12,43,45,0,10,50975,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,12,43,45,0,10,50998,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,12,43,45,0,10,51022,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,12,43,45,0,10,51045,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,12,43,45,0,10,51068,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,12,43,45,0,10,51092,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,12,43,45,0,10,51115,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,12,43,45,0,10,51139,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,12,43,45,0,10,51162,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,12,43,45,0,10,51186,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,12,43,45,0,10,51209,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,12,43,45,0,10,51232,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,12,43,45,0,10,51256,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,12,43,45,0,10,51279,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,12,43,45,0,10,51302,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,12,43,45,0,10,51326,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,12,43,45,0,10,51349,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,12,43,45,0,10,51372,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,12,43,45,0,10,51396,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,12,43,45,0,10,51419,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,12,43,45,0,10,51443,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,12,43,45,0,10,51466,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,12,43,45,0,10,51489,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,12,43,45,0,10,51513,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,12,43,45,0,10,51536,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,12,43,45,0,10,51559,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,12,43,45,0,10,51583,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,12,43,45,0,10,51606,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,12,43,45,0,10,51630,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,12,43,45,0,10,51653,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,12,43,45,0,10,51677,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,12,43,45,0,10,51700,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,12,43,45,0,10,51722,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,12,43,45,0,10,51745,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,12,43,45,0,10,51769,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,12,43,45,0,10,51793,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,12,43,45,0,10,51816,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,12,43,45,0,10,51840,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,12,43,45,0,10,51864,0,45,3025,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,12,45,47,0,10,51977,0,47,3033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,12,45,47,0,10,52002,0,47,3033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,12,45,47,0,10,52026,0,47,3033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,12,46,48,0,10,52049,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,12,46,48,0,10,52074,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,12,46,48,0,10,52098,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,12,46,48,0,10,52115,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,12,46,48,0,10,52217,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,12,46,48,0,10,52240,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,12,46,48,0,10,52263,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,12,46,48,0,10,52287,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,12,46,48,0,10,52310,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,12,46,48,0,10,52334,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,12,46,48,0,10,52358,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,12,46,48,0,10,52381,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,12,46,48,0,10,52405,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,12,46,48,0,10,52429,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,12,46,48,0,10,52452,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,12,46,48,0,10,52476,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,12,46,48,0,10,52500,0,48,3991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,12,47,49,0,10,52523,0,49,4950,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,12,47,49,0,10,52547,0,49,4950,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,12,47,49,0,10,52571,0,49,4950,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,12,47,49,0,10,52594,0,49,4950,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,12,47,49,0,10,52617,0,49,4950,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,12,48,50,0,10,52641,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,12,48,50,0,10,52665,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,12,48,50,0,10,52688,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,12,48,50,0,10,52711,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,12,48,50,0,10,52735,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,12,48,50,0,10,52758,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,12,48,50,0,10,52782,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,12,48,50,0,10,52805,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,12,48,50,0,10,52829,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,12,48,50,0,10,52852,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,12,48,50,0,10,52875,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,12,48,50,0,10,52899,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,12,48,50,0,10,52922,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,12,48,50,0,10,52945,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,12,48,50,0,10,52968,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,12,48,50,0,10,52992,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,12,48,50,0,10,53015,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,12,48,50,0,10,53038,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,12,48,50,0,10,53062,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,12,48,50,0,10,53085,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,12,48,50,0,10,53108,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,12,48,50,0,10,53132,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,12,48,50,0,10,53155,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,12,48,50,0,10,53178,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,12,48,50,0,10,53202,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,12,48,50,0,10,53225,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,12,48,50,0,10,53249,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,12,48,50,0,10,53273,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,12,48,50,0,10,53297,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,12,48,50,0,10,53321,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,12,48,50,0,10,53345,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,12,48,50,0,10,53369,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,12,48,50,0,10,53393,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,12,48,50,0,10,53417,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,12,48,50,0,10,53440,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,12,48,50,0,10,53464,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,12,48,50,0,10,53487,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,12,48,50,0,10,53510,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,12,48,50,0,10,53534,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,12,48,50,0,10,53557,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,12,48,50,0,10,53580,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,12,48,50,0,10,53604,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,12,48,50,0,10,53627,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,12,48,50,0,10,53650,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,12,48,50,0,10,53673,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,12,48,50,0,10,53697,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,12,48,50,0,10,53720,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,12,48,50,0,10,53743,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,12,48,50,0,10,53767,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,12,48,50,0,10,53790,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,12,48,50,0,10,53813,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,12,48,50,0,10,53837,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,12,48,50,0,10,53860,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,12,48,50,0,10,53883,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,12,48,50,0,10,53907,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,12,48,50,0,10,53930,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,12,48,50,0,10,53953,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,12,48,50,0,10,53976,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,12,48,50,0,10,54000,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,12,48,50,0,10,54023,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,12,48,50,0,10,54046,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,12,48,50,0,10,54070,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,12,48,50,0,10,54093,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,12,48,50,0,10,54116,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,12,48,50,0,10,54140,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,12,48,50,0,10,54163,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,12,48,50,0,10,54186,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,12,48,50,0,10,54209,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,12,48,50,0,10,54233,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,12,48,50,0,10,54256,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,12,48,50,0,10,54279,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,12,48,50,0,10,54303,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,12,48,50,0,10,54326,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,12,48,50,0,10,54349,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,12,48,50,0,10,54373,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,12,48,50,0,10,54396,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,12,48,50,0,10,54420,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,12,48,50,0,10,54444,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,12,48,50,0,10,54467,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,12,48,50,0,10,54491,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,12,48,50,0,10,54514,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,12,48,50,0,10,54538,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,12,48,50,0,10,54562,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,12,48,50,0,10,54586,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,12,48,50,0,10,54610,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,12,48,50,0,10,54634,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,12,48,50,0,10,54657,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,12,48,50,0,10,54681,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,12,48,50,0,10,54705,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,12,48,50,0,10,54729,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,12,48,50,0,10,54753,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,12,48,50,0,10,54777,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,12,48,50,0,10,54801,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,12,48,50,0,10,54825,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,12,48,50,0,10,54849,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,12,48,50,0,10,54873,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,12,48,50,0,10,54897,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,32,12,48,50,0,10,54921,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,12,48,50,0,10,54945,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,12,48,50,0,10,54969,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,12,48,50,0,10,54992,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,12,48,50,0,10,55017,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,12,48,50,0,10,55041,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,12,48,50,0,10,55064,0,50,5883,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,13,56,59,0,10,55337,0,59,6725,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,13,56,59,0,10,55354,0,59,6725,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,13,66,69,0,10,55368,0,69,6783,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,14,67,70,0,10,55392,0,70,6783,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,14,67,70,0,10,55409,0,70,6783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,14,70,74,0,10,55486,0,74,6758,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,14,72,76,0,10,55512,0,76,6766,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,14,72,76,0,10,55536,0,76,6766,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,14,72,76,0,10,55560,0,76,6766,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,16,73,77,0,10,55698,0,77,6750,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,21,151,157,0,30,56066,0,157,2225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,21,160,166,0,32,56080,0,166,1291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,21,433,439,0,211,56101,0,439,1216,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,21,1062,1068,0,644,56113,0,1068,1258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,21,1262,1268,0,754,56131,0,1268,1500,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,21,1532,1539,0,934,56157,0,1539,3108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,21,1535,1542,0,934,56181,0,1542,5891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,21,1535,1542,0,934,56204,0,1542,5891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,21,1535,1542,0,934,56229,0,1542,5891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,21,1535,1542,0,934,56246,0,1542,5891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,21,1537,1544,0,935,56254,0,1544,6708,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,22,1542,1549,0,935,56373,0,1549,6766,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,22,1542,1549,0,935,56396,0,1549,6766,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,22,1542,1549,0,935,56420,0,1549,6766,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,22,1542,1549,0,935,56436,0,1549,6766,0,0,0,0,0,0,0,False,False,False
