date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,0,52,54,0,9,52955,0,54,4458,0,0,0,0,0,0,0
2015-04-05,0,33,0,52,54,0,9,52979,0,54,4458,0,0,0,0,0,0,0
2015-04-06,0,33,0,52,54,0,9,53002,0,54,4458,0,0,0,0,0,0,0
2015-04-07,0,33,0,52,54,0,9,53025,0,54,4458,0,0,0,0,0,0,0
2015-04-08,0,33,0,52,54,0,9,53048,0,54,4458,0,0,0,0,0,0,0
2015-04-09,0,34,0,52,54,0,9,53072,0,54,4458,0,0,0,0,0,0,0
2015-04-11,0,33,0,54,56,0,9,53118,0,56,4733,0,0,0,0,0,0,0
2015-04-12,0,31,0,54,56,0,9,53142,0,56,4733,0,0,0,0,0,0,0
2015-04-13,0,32,0,54,56,0,9,53166,0,56,4733,0,0,0,0,0,0,0
2015-04-14,0,31,0,54,56,0,9,53190,0,56,4733,0,0,0,0,0,0,0
2015-04-15,0,32,0,54,56,0,9,53214,0,56,4733,0,0,0,0,0,0,0
2015-04-16,0,32,0,54,56,0,9,53237,0,56,4733,0,0,0,0,0,0,0
2015-04-17,0,33,0,55,57,0,9,53261,0,57,4908,0,0,0,0,0,0,0
2015-04-18,0,30,0,55,57,0,9,53285,0,57,4908,0,0,0,0,0,0,0
2015-04-19,0,31,0,55,57,0,9,53309,0,57,4908,0,0,0,0,0,0,0
2015-04-20,0,33,0,55,57,0,9,53333,0,57,4908,0,0,0,0,0,0,0
2015-04-21,0,33,0,55,57,0,9,53357,0,57,4908,0,0,0,0,0,0,0
2015-04-24,0,34,0,55,57,0,9,53428,0,57,4908,0,0,0,0,0,0,0
2015-04-25,0,34,0,55,57,0,9,53451,0,57,4908,0,0,0,0,0,0,0
2015-04-26,0,34,0,55,57,0,9,53473,0,57,4908,0,0,0,0,0,0,0
2015-04-27,0,34,0,55,57,0,9,53496,0,57,4908,0,0,0,0,0,0,0
2015-04-28,0,34,0,55,57,0,9,53519,0,57,4908,0,0,0,0,0,0,0
2015-04-29,0,34,0,55,57,0,9,53542,0,57,4908,0,0,0,0,0,0,0
2015-04-30,0,33,0,55,57,0,9,53565,0,57,4908,0,0,0,0,0,0,0
2015-05-01,0,33,0,55,57,0,9,53587,0,57,4908,0,0,0,0,0,0,0
2015-05-02,0,31,0,55,57,0,9,53611,0,57,4908,0,0,0,0,0,0,0
2015-05-03,0,31,0,55,57,0,9,53634,0,57,4908,0,0,0,0,0,0,0
2015-05-04,0,31,0,55,57,0,9,53658,0,57,4908,0,0,0,0,0,0,0
2015-05-05,0,31,0,56,58,0,9,53682,0,58,5808,0,0,0,0,0,0,0
2015-05-06,0,32,0,56,58,0,9,53706,0,58,5808,0,0,0,0,0,0,0
2015-05-07,0,32,0,56,58,0,9,53729,0,58,5808,0,0,0,0,0,0,0
2015-05-08,0,33,0,56,58,0,9,53752,0,58,5808,0,0,0,0,0,0,0
2015-05-09,0,33,0,56,58,0,9,53775,0,58,5808,0,0,0,0,0,0,0
2015-05-10,0,33,0,56,58,0,9,53798,0,58,5808,0,0,0,0,0,0,0
2015-05-11,0,33,0,56,58,0,9,53821,0,58,5808,0,0,0,0,0,0,0
2015-05-12,0,34,0,56,58,0,9,53844,0,58,5808,0,0,0,0,0,0,0
2015-05-13,0,34,0,56,58,0,9,53868,0,58,5808,0,0,0,0,0,0,0
2015-05-14,0,33,0,56,58,0,9,53891,0,58,5808,0,0,0,0,0,0,0
2015-05-15,0,34,0,56,58,0,9,53914,0,58,5808,0,0,0,0,0,0,0
2015-05-16,0,33,0,56,58,0,9,53937,0,58,5808,0,0,0,0,0,0,0
2015-05-17,0,33,0,56,58,0,9,53960,0,58,5808,0,0,0,0,0,0,0
2015-05-18,0,33,0,56,58,0,9,53983,0,58,5808,0,0,0,0,0,0,0
2015-05-19,0,33,0,56,58,0,9,54005,0,58,5808,0,0,0,0,0,0,0
2015-05-20,0,34,0,56,58,0,9,54029,0,58,5808,0,0,0,0,0,0,0
2015-05-21,0,34,0,56,58,0,9,54052,0,58,5808,0,0,0,0,0,0,0
2015-05-22,0,34,0,56,58,0,9,54074,0,58,5808,0,0,0,0,0,0,0
2015-05-23,0,34,0,56,58,0,9,54098,0,58,5808,0,0,0,0,0,0,0
2015-05-24,0,34,0,56,58,0,9,54121,0,58,5808,0,0,0,0,0,0,0
2015-05-25,0,34,0,56,58,0,9,54143,0,58,5808,0,0,0,0,0,0,0
2015-05-26,0,34,0,56,58,0,9,54167,0,58,5808,0,0,0,0,0,0,0
2015-05-27,0,33,0,56,58,0,9,54189,0,58,5808,0,0,0,0,0,0,0
2015-05-28,0,33,0,56,58,0,9,54212,0,58,5808,0,0,0,0,0,0,0
2015-05-29,0,34,0,56,58,0,9,54235,0,58,5808,0,0,0,0,0,0,0
2015-05-30,0,33,0,56,58,0,9,54258,0,58,5808,0,0,0,0,0,0,0
2015-05-31,0,34,0,56,58,0,9,54280,0,58,5808,0,0,0,0,0,0,0
2015-06-01,0,33,0,56,58,0,9,54303,0,58,5808,0,0,0,0,0,0,0
2015-06-02,0,34,0,56,58,0,9,54326,0,58,5808,0,0,0,0,0,0,0
2015-06-03,0,34,0,56,58,0,9,54349,0,58,5808,0,0,0,0,0,0,0
2015-06-04,0,34,0,56,58,0,9,54371,0,58,5808,0,0,0,0,0,0,0
2015-06-05,0,34,0,56,58,0,9,54395,0,58,5808,0,0,0,0,0,0,0
2015-06-06,0,33,0,56,58,0,9,54417,0,58,5808,0,0,0,0,0,0,0
2015-06-07,0,33,0,56,58,0,9,54440,0,58,5808,0,0,0,0,0,0,0
2015-06-08,0,34,0,56,58,0,9,54462,0,58,5808,0,0,0,0,0,0,0
2015-06-09,0,35,0,56,58,0,9,54486,0,58,5808,0,0,0,0,0,0,0
2015-06-10,0,34,0,56,58,0,9,54509,0,58,5808,0,0,0,0,0,0,0
2015-06-11,0,34,0,56,58,0,9,54532,0,58,5808,0,0,0,0,0,0,0
2015-06-12,0,34,0,56,58,0,9,54555,0,58,5808,0,0,0,0,0,0,0
2015-06-13,0,34,0,56,58,0,9,54577,0,58,5808,0,0,0,0,0,0,0
2015-06-14,0,34,0,56,58,0,9,54600,0,58,5808,0,0,0,0,0,0,0
2015-06-15,0,34,0,56,58,0,9,54623,0,58,5808,0,0,0,0,0,0,0
2015-06-16,0,35,0,56,58,0,9,54646,0,58,5808,0,0,0,0,0,0,0
2015-06-17,0,34,0,56,58,0,9,54668,0,58,5808,0,0,0,0,0,0,0
2015-06-18,0,35,0,56,58,0,9,54692,0,58,5808,0,0,0,0,0,0,0
2015-06-19,0,33,0,56,58,0,9,54714,0,58,5808,0,0,0,0,0,0,0
2015-06-20,0,32,0,56,58,0,9,54737,0,58,5808,0,0,0,0,0,0,0
2015-06-21,0,33,0,56,58,0,9,54760,0,58,5808,0,0,0,0,0,0,0
2015-06-22,0,32,0,56,58,0,9,54783,0,58,5808,0,0,0,0,0,0,0
2015-06-23,0,33,0,56,58,0,9,54806,0,58,5808,0,0,0,0,0,0,0
2015-06-24,0,33,0,56,58,0,9,54828,0,58,5808,0,0,0,0,0,0,0
2015-06-25,0,32,0,56,58,0,9,54852,0,58,5808,0,0,0,0,0,0,0
2015-06-26,0,31,0,56,58,0,9,54874,0,58,5808,0,0,0,0,0,0,0
2015-06-27,0,32,0,56,58,0,9,54897,0,58,5808,0,0,0,0,0,0,0
2015-06-28,0,32,0,56,58,0,9,54921,0,58,5808,0,0,0,0,0,0,0
2015-06-29,0,31,0,56,58,0,9,54944,0,58,5808,0,0,0,0,0,0,0
2015-06-30,0,33,0,56,58,0,9,54967,0,58,5808,0,0,0,0,0,0,0
2015-07-01,0,31,0,56,58,0,9,54989,0,58,5808,0,0,0,0,0,0,0
2015-07-02,0,31,0,56,58,0,9,55013,0,58,5808,0,0,0,0,0,0,0
2015-07-03,0,31,0,56,58,0,9,55035,0,58,5808,0,0,0,0,0,0,0
2015-07-04,0,32,0,56,58,0,9,55058,0,58,5808,0,0,0,0,0,0,0
2015-07-05,0,31,0,56,58,0,9,55081,0,58,5808,0,0,0,0,0,0,0
2015-07-06,0,32,0,56,58,0,9,55104,0,58,5808,0,0,0,0,0,0,0
2015-07-07,0,33,0,56,58,0,9,55126,0,58,5808,0,0,0,0,0,0,0
2015-07-08,0,33,0,56,58,0,9,55150,0,58,5808,0,0,0,0,0,0,0
2015-07-09,0,35,0,56,58,0,9,55172,0,58,5808,0,0,0,0,0,0,0
2015-07-10,0,36,0,56,58,0,9,55195,0,58,5808,0,0,0,0,0,0,0
2015-07-11,0,35,0,56,58,0,9,55218,0,58,5808,0,0,0,0,0,0,0
2015-07-12,0,35,0,56,58,0,9,55241,0,58,5808,0,0,0,0,0,0,0
2015-07-13,0,35,0,56,58,0,9,55264,0,58,5808,0,0,0,0,0,0,0
2015-07-14,0,35,0,56,58,0,9,55286,0,58,5808,0,0,0,0,0,0,0
2015-07-15,0,36,0,56,58,0,9,55310,0,58,5808,0,0,0,0,0,0,0
2015-07-16,0,33,0,56,58,0,9,55332,0,58,5808,0,0,0,0,0,0,0
2015-07-17,0,33,0,56,58,0,9,55355,0,58,5808,0,0,0,0,0,0,0
2015-07-18,0,32,0,56,58,0,9,55378,0,58,5808,0,0,0,0,0,0,0
2015-07-19,0,33,0,56,58,0,9,55401,0,58,5808,0,0,0,0,0,0,0
2015-07-20,0,33,0,56,58,0,9,55423,0,58,5808,0,0,0,0,0,0,0
2015-07-21,0,33,0,56,58,0,9,55447,0,58,5808,0,0,0,0,0,0,0
2015-07-22,0,33,0,56,58,0,9,55469,0,58,5808,0,0,0,0,0,0,0
2015-07-23,0,32,0,56,58,0,9,55492,0,58,5808,0,0,0,0,0,0,0
2015-07-24,0,33,0,56,58,0,9,55515,0,58,5808,0,0,0,0,0,0,0
2015-07-25,0,33,0,56,58,0,9,55538,0,58,5808,0,0,0,0,0,0,0
2015-07-26,0,32,0,56,58,0,9,55561,0,58,5808,0,0,0,0,0,0,0
2015-07-27,0,32,0,56,58,0,9,55584,0,58,5808,0,0,0,0,0,0,0
2015-07-28,0,33,0,56,58,0,9,55606,0,58,5808,0,0,0,0,0,0,0
2015-07-29,0,33,0,56,58,0,9,55629,0,58,5808,0,0,0,0,0,0,0
2015-07-30,0,32,0,56,58,0,9,55652,0,58,5808,0,0,0,0,0,0,0
2015-07-31,0,36,0,56,58,0,9,55675,0,58,5808,0,0,0,0,0,0,0
2015-08-01,0,35,0,56,58,0,9,55698,0,58,5808,0,0,0,0,0,0,0
2015-08-02,0,37,0,56,58,0,9,55721,0,58,5808,0,0,0,0,0,0,0
2015-08-03,0,37,0,56,58,0,9,55744,0,58,5808,0,0,0,0,0,0,0
2015-08-04,0,36,0,56,58,0,9,55767,0,58,5808,0,0,0,0,0,0,0
2015-08-05,0,35,0,56,58,0,9,55790,0,58,5808,0,0,0,0,0,0,0
2015-08-06,0,31,0,56,58,0,9,55812,0,58,5808,0,0,0,0,0,0,0
2015-08-07,0,32,0,56,58,0,9,55835,0,58,5808,0,0,0,0,0,0,0
2015-08-08,0,31,0,56,58,0,9,55858,0,58,5808,0,0,0,0,0,0,0
2015-08-09,0,32,0,56,58,0,9,55881,0,58,5808,0,0,0,0,0,0,0
2015-08-10,0,31,0,56,58,0,9,55904,0,58,5808,0,0,0,0,0,0,0
2015-08-11,0,31,0,56,58,0,9,55927,0,58,5808,0,0,0,0,0,0,0
2015-08-12,0,32,0,56,58,0,9,55949,0,58,5808,0,0,0,0,0,0,0
2015-08-13,0,33,0,56,58,0,9,55972,0,58,5808,0,0,0,0,0,0,0
2015-08-14,0,32,0,56,58,0,9,55995,0,58,5808,0,0,0,0,0,0,0
2015-08-15,0,32,0,56,58,0,9,56018,0,58,5808,0,0,0,0,0,0,0
2015-08-16,0,31,0,56,58,0,9,56041,0,58,5808,0,0,0,0,0,0,0
2015-08-17,0,34,0,56,58,0,9,56063,0,58,5808,0,0,0,0,0,0,0
2015-08-18,0,33,0,56,58,0,9,56087,0,58,5808,0,0,0,0,0,0,0
2015-08-19,0,33,0,56,58,0,9,56109,0,58,5808,0,0,0,0,0,0,0
2015-08-20,0,34,0,56,58,0,9,56132,0,58,5808,0,0,0,0,0,0,0
2015-08-21,0,34,0,56,58,0,9,56155,0,58,5808,0,0,0,0,0,0,0
2015-08-22,0,33,0,56,58,0,9,56178,0,58,5808,0,0,0,0,0,0,0
2015-08-23,0,33,0,56,58,0,9,56201,0,58,5808,0,0,0,0,0,0,0
2015-08-24,0,33,0,56,58,0,9,56223,0,58,5808,0,0,0,0,0,0,0
2015-08-25,0,34,0,56,58,0,9,56246,0,58,5808,0,0,0,0,0,0,0
2015-08-26,0,33,0,56,58,0,9,56269,0,58,5808,0,0,0,0,0,0,0
2015-08-27,0,33,0,56,58,0,9,56292,0,58,5808,0,0,0,0,0,0,0
2015-08-28,0,33,0,56,58,0,9,56315,0,58,5808,0,0,0,0,0,0,0
2015-08-29,0,33,0,56,58,0,9,56338,0,58,5808,0,0,0,0,0,0,0
2015-08-30,0,33,0,56,58,0,9,56361,0,58,5808,0,0,0,0,0,0,0
2015-09-01,0,31,0,56,58,0,9,56407,0,58,5808,0,0,0,0,0,0,0
2015-09-02,0,34,0,57,59,0,9,56431,0,59,5808,0,0,0,0,0,0,0
2015-09-03,0,34,0,57,59,0,9,56455,0,59,5808,0,0,0,0,0,0,0
2015-09-04,0,32,0,57,59,0,9,56478,0,59,5808,0,0,0,0,0,0,0
2015-09-05,0,34,0,57,59,0,9,56502,0,59,5808,0,0,0,0,0,0,0
2015-09-06,0,33,0,57,59,0,9,56525,0,59,5808,0,0,0,0,0,0,0
2015-09-07,0,32,0,57,59,0,9,56550,0,59,5808,0,0,0,0,0,0,0
2015-09-08,0,32,0,57,59,0,9,56573,0,59,5808,0,0,0,0,0,0,0
2015-09-09,0,33,0,57,59,0,9,56597,0,59,5808,0,0,0,0,0,0,0
2015-09-10,0,34,0,57,59,0,9,56621,0,59,5808,0,0,0,0,0,0,0
2015-09-11,0,33,0,57,59,0,9,56645,0,59,5808,0,0,0,0,0,0,0
2015-09-12,0,33,0,57,59,0,9,56668,0,59,5808,0,0,0,0,0,0,0
2015-09-13,0,33,0,57,59,0,9,56692,0,59,5808,0,0,0,0,0,0,0
2015-09-14,0,33,0,57,59,0,9,56716,0,59,5808,0,0,0,0,0,0,0
2015-09-15,0,33,0,57,59,0,9,56740,0,59,5808,0,0,0,0,0,0,0
2015-09-16,0,32,0,57,59,0,9,56763,0,59,5808,0,0,0,0,0,0,0
2015-09-17,0,32,0,57,59,0,9,56788,0,59,5808,0,0,0,0,0,0,0
2015-09-18,0,32,0,57,59,0,9,56812,0,59,5808,0,0,0,0,0,0,0
2015-09-19,0,32,0,57,59,0,9,56835,0,59,5808,0,0,0,0,0,0,0
2015-09-20,0,32,0,57,59,0,9,56860,0,59,5808,0,0,0,0,0,0,0
2015-09-21,0,32,0,57,59,0,9,56884,0,59,5808,0,0,0,0,0,0,0
2015-09-22,0,32,0,57,59,0,9,56907,0,59,5808,0,0,0,0,0,0,0
2015-09-23,0,32,0,57,59,0,9,56932,0,59,5808,0,0,0,0,0,0,0
2015-09-24,0,31,0,57,59,0,9,56955,0,59,5808,0,0,0,0,0,0,0
2015-09-25,0,32,0,57,59,0,9,56979,0,59,5808,0,0,0,0,0,0,0
2015-09-26,0,32,0,57,59,0,9,57004,0,59,5808,0,0,0,0,0,0,0
2015-09-27,0,32,0,57,59,0,9,57027,0,59,5808,0,0,0,0,0,0,0
2015-09-28,0,32,0,57,59,0,9,57051,0,59,5808,0,0,0,0,0,0,0
2015-09-29,0,32,0,57,59,0,9,57076,0,59,5808,0,0,0,0,0,0,0
2015-09-30,0,32,0,57,59,0,9,57099,0,59,5808,0,0,0,0,0,0,0
2015-10-01,0,32,0,57,59,0,9,57123,0,59,5808,0,0,0,0,0,0,0
2015-10-02,0,32,0,57,59,0,9,57147,0,59,5808,0,0,0,0,0,0,0
2015-10-03,0,31,0,57,59,0,9,57171,0,59,5808,0,0,0,0,0,0,0
2015-10-04,0,32,0,57,59,0,9,57195,0,59,5808,0,0,0,0,0,0,0
2015-10-05,0,32,0,57,59,0,9,57219,0,59,5808,0,0,0,0,0,0,0
2015-10-06,0,33,0,57,59,0,9,57243,0,59,5808,0,0,0,0,0,0,0
2015-10-07,0,33,0,57,59,0,9,57267,0,59,5808,0,0,0,0,0,0,0
2015-10-08,0,31,0,57,59,0,9,57290,0,59,5808,0,0,0,0,0,0,0
2015-10-09,0,31,0,57,59,0,9,57315,0,59,5808,0,0,0,0,0,0,0
2015-10-10,0,30,0,57,59,0,9,57339,0,59,5808,0,0,0,0,0,0,0
2015-10-11,0,30,0,57,59,0,9,57362,0,59,5808,0,0,0,0,0,0,0
2015-10-12,0,31,0,57,59,0,9,57386,0,59,5808,0,0,0,0,0,0,0
2015-10-20,0,28,0,63,65,0,10,57479,0,65,6758,0,0,0,0,0,0,0
2015-10-21,0,27,0,64,66,0,10,57500,0,66,6758,0,0,0,0,0,0,0
2015-10-22,0,27,0,65,67,0,10,57519,0,67,6758,0,0,0,0,0,0,0
2015-10-23,0,27,0,65,67,0,10,57542,0,67,6758,0,0,0,0,0,0,0
2015-10-24,0,28,0,65,67,0,10,57566,0,67,6758,0,0,0,0,0,0,0
2015-10-25,0,28,0,65,67,0,10,57590,0,67,6758,0,0,0,0,0,0,0
2015-10-26,0,28,0,65,67,0,10,57613,0,67,6758,0,0,0,0,0,0,0
2015-10-27,0,27,0,65,67,0,10,57637,0,67,6758,0,0,0,0,0,0,0
2015-10-29,0,29,0,66,68,0,10,57679,0,68,6750,0,0,0,0,0,0,0
2015-10-30,0,29,0,66,68,0,10,57703,0,68,6750,0,0,0,0,0,0,0
2015-10-31,0,29,0,66,68,0,10,57728,0,68,6750,0,0,0,0,0,0,0
2015-11-02,0,29,0,66,68,0,10,57777,0,68,6750,0,0,0,0,0,0,0
2015-11-03,0,29,0,72,74,0,11,57800,0,74,6675,0,0,0,0,0,0,0
2015-11-04,0,29,0,74,76,0,11,57824,0,76,6775,0,0,0,0,0,0,0
2015-11-05,0,30,0,75,77,0,11,57848,0,77,6758,0,0,0,0,0,0,0
2015-11-06,0,30,0,75,77,0,11,57871,0,77,6758,0,0,0,0,0,0,0
2015-11-07,0,30,0,78,80,0,11,57895,0,80,6775,0,0,0,0,0,0,0
2015-11-08,0,29,0,78,80,0,11,57919,0,80,6775,0,0,0,0,0,0,0
2015-11-09,0,29,0,78,80,0,11,57943,0,80,6775,0,0,0,0,0,0,0
2015-11-10,0,29,0,78,80,0,11,57959,0,80,6775,0,0,0,0,0,0,0
2015-12-11,0,30,0,86,88,0,11,58363,0,88,6800,0,0,0,0,0,0,0
2016-02-24,0,33,0,104,108,0,15,59132,0,108,4075,0,0,0,0,0,0,0
2016-02-25,0,31,0,106,110,0,15,59164,0,110,4050,0,0,0,0,0,0,0
2016-02-26,0,31,0,106,110,0,15,59177,0,110,4050,0,0,0,0,0,0,0
2016-02-27,0,30,0,110,114,0,15,59207,0,114,5841,0,0,0,0,0,0,0
2016-02-28,0,30,0,110,114,0,15,59231,0,114,5841,0,0,0,0,0,0,0
2016-02-29,0,31,0,110,114,0,15,59254,0,114,5841,0,0,0,0,0,0,0
2016-04-14,0,31,0,113,117,0,15,59421,0,117,6750,0,0,0,0,0,0,0
2016-04-15,0,30,0,113,117,0,15,59445,0,117,6750,0,0,0,0,0,0,0
2016-04-16,0,30,0,113,117,0,15,59469,0,117,6750,0,0,0,0,0,0,0
2016-04-17,0,30,0,113,117,0,15,59492,0,117,6750,0,0,0,0,0,0,0
2016-04-18,0,31,0,113,117,0,15,59517,0,117,6750,0,0,0,0,0,0,0
2016-04-19,0,29,0,113,117,0,15,59541,0,117,6750,0,0,0,0,0,0,0
