date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,25,2,44,47,0,3,50582,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-16,0,25,2,44,47,0,3,50605,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-17,0,25,2,44,47,0,3,50629,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-18,0,25,2,44,47,0,3,50652,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-19,0,25,2,44,47,0,3,50675,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-20,0,25,2,44,47,0,3,50699,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-21,0,25,2,44,47,0,3,50722,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-22,0,25,2,44,47,0,3,50746,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-23,0,25,2,44,47,0,3,50769,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-24,0,25,2,44,47,0,3,50793,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-25,0,25,2,44,47,0,3,50816,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-26,0,25,2,44,47,0,3,50839,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-27,0,25,2,44,47,0,3,50863,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-28,0,25,2,44,47,0,3,50886,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-29,0,26,2,44,47,0,3,50909,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-30,0,26,2,44,47,0,3,50933,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-01-31,0,26,2,44,47,0,3,50956,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-01,0,26,2,44,47,0,3,50979,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-02,0,26,2,44,47,0,3,51003,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-03,0,25,2,44,47,0,3,51027,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-04,0,26,2,44,47,0,3,51050,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-05,0,26,2,44,47,0,3,51073,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-06,0,26,2,44,47,0,3,51097,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-07,0,26,2,44,47,0,3,51120,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-08,0,26,2,44,47,0,3,51143,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-09,0,26,2,44,47,0,3,51167,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-10,0,25,2,44,47,0,3,51190,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-11,0,26,2,44,47,0,3,51213,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-12,0,26,2,44,47,0,3,51237,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-13,0,26,2,44,47,0,3,51261,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-14,0,26,2,44,47,0,3,51284,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-15,0,26,2,44,47,0,3,51307,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-16,0,26,2,44,47,0,3,51331,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-17,0,26,2,44,47,0,3,51354,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-18,0,26,2,44,47,0,3,51377,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-19,0,26,2,44,47,0,3,51401,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-20,0,26,2,44,47,0,3,51424,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-21,0,26,2,44,47,0,3,51447,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-22,0,26,2,44,47,0,3,51471,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-23,0,26,2,44,47,0,3,51494,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-24,0,26,2,44,47,0,3,51518,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-25,0,26,2,44,47,0,3,51541,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-26,0,26,2,44,47,0,3,51565,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-27,0,26,2,44,47,0,3,51588,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-02-28,0,26,2,44,47,0,3,51611,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-01,0,25,2,44,47,0,3,51635,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-02,0,25,2,44,47,0,3,51658,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-03,0,26,2,44,47,0,3,51682,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-04,0,26,2,44,47,0,3,51705,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-05,0,26,2,44,47,0,3,51729,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-06,0,26,2,44,47,0,3,51753,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-07,0,26,2,44,47,0,3,51776,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-08,0,26,2,44,47,0,3,51800,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-09,0,26,2,44,47,0,3,51823,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-10,0,26,2,44,47,0,3,51845,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-11,0,26,2,44,47,0,3,51868,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-12,0,26,2,44,47,0,3,51891,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-13,0,26,2,44,47,0,3,51915,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-14,0,26,2,44,47,0,3,51938,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-15,0,27,2,44,47,0,3,51962,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-16,0,26,2,44,47,0,3,51986,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-17,0,26,2,44,47,0,3,52010,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-18,0,25,2,44,47,0,3,52034,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-19,0,26,2,44,47,0,3,52058,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-03-20,0,26,2,44,47,0,3,52082,0,45,6608,0,2,0,0,0,0,0,False,False,False
2015-04-10,0,25,2,45,48,0,3,52583,0,46,6608,0,2,0,0,0,0,0,False,False,False
2015-04-11,0,24,2,46,49,0,3,52606,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-12,0,25,2,46,49,0,3,52631,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-13,0,23,2,46,49,0,3,52655,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-14,0,25,2,46,49,0,3,52678,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-15,0,24,2,46,49,0,3,52703,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-16,0,25,2,46,49,0,3,52727,0,47,6608,0,2,0,0,0,0,0,False,False,False
2015-04-23,0,26,2,48,51,0,3,52894,0,49,6616,0,2,0,0,0,0,0,False,False,False
2015-04-24,0,26,2,49,52,0,3,52917,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-04-25,0,26,2,49,52,0,3,52937,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-01,0,26,2,49,52,0,3,53084,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-02,0,23,2,49,52,0,3,53108,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-03,0,25,2,49,52,0,3,53130,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-04,0,25,2,49,52,0,3,53153,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-05,0,23,2,49,52,0,3,53177,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-06,0,26,2,49,52,0,3,53201,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-07,0,24,2,49,52,0,3,53224,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-08,0,27,2,49,52,0,3,53247,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-09,0,27,2,49,52,0,3,53270,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-10,0,27,2,49,52,0,3,53293,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-11,0,26,2,49,52,0,3,53316,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-12,0,27,2,49,52,0,3,53340,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-13,0,26,2,49,52,0,3,53363,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-14,0,27,2,49,52,0,3,53385,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-15,0,28,2,49,52,0,3,53409,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-16,0,27,2,49,52,0,3,53432,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-17,0,26,2,49,52,0,3,53455,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-18,0,27,2,49,52,0,3,53477,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-19,0,27,2,49,52,0,3,53501,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-20,0,27,2,49,52,0,3,53524,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-21,0,29,2,49,52,0,3,53546,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-22,0,28,2,49,52,0,3,53569,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-23,0,28,2,49,52,0,3,53592,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-24,0,27,2,49,52,0,3,53615,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-25,0,27,2,49,52,0,3,53638,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-26,0,28,2,49,52,0,3,53661,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-27,0,26,2,49,52,0,3,53684,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-28,0,27,2,49,52,0,3,53707,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-29,0,26,2,49,52,0,3,53731,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-30,0,27,2,49,52,0,3,53753,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-05-31,0,27,2,49,52,0,3,53776,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-01,0,26,2,49,52,0,3,53799,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-02,0,26,2,49,52,0,3,53822,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-03,0,26,2,49,52,0,3,53845,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-04,0,27,2,49,52,0,3,53868,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-05,0,27,2,49,52,0,3,53891,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-06,0,26,2,49,52,0,3,53914,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-07,0,25,2,49,52,0,3,53936,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-08,0,29,2,49,52,0,3,53960,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-09,0,29,2,49,52,0,3,53983,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-10,0,27,2,49,52,0,3,54006,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-11,0,28,2,49,52,0,3,54029,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-12,0,29,2,49,52,0,3,54052,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-13,0,28,2,49,52,0,3,54075,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-14,0,29,2,49,52,0,3,54098,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-15,0,28,2,49,52,0,3,54121,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-16,0,29,2,49,52,0,3,54144,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-17,0,27,2,49,52,0,3,54167,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-18,0,30,2,49,52,0,3,54190,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-19,0,26,2,49,52,0,3,54213,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-20,0,26,2,49,52,0,3,54236,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-21,0,26,2,49,52,0,3,54259,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-22,0,26,2,49,52,0,3,54282,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-23,0,26,2,49,52,0,3,54305,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-24,0,26,2,49,52,0,3,54327,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-25,0,25,2,49,52,0,3,54351,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-26,0,25,2,49,52,0,3,54373,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-27,0,26,2,49,52,0,3,54396,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-28,0,26,2,49,52,0,3,54420,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-29,0,24,2,49,52,0,3,54442,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-06-30,0,28,2,49,52,0,3,54465,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-01,0,25,2,49,52,0,3,54488,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-02,0,27,2,49,52,0,3,54511,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-03,0,27,2,49,52,0,3,54534,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-04,0,27,2,49,52,0,3,54557,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-05,0,26,2,49,52,0,3,54580,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-06,0,28,2,49,52,0,3,54603,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-07,0,28,2,49,52,0,3,54626,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-08,0,27,2,49,52,0,3,54648,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-09,0,30,2,49,52,0,3,54672,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-10,0,30,2,49,52,0,3,54695,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-11,0,30,2,49,52,0,3,54717,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-12,0,31,2,49,52,0,3,54741,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-13,0,30,2,49,52,0,3,54764,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-14,0,30,2,49,52,0,3,54786,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-15,0,31,2,49,52,0,3,54810,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-16,0,27,2,49,52,0,3,54833,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-17,0,27,2,49,52,0,3,54855,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-18,0,26,2,49,52,0,3,54879,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-19,0,27,2,49,52,0,3,54902,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-20,0,27,2,49,52,0,3,54925,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-21,0,27,2,49,52,0,3,54948,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-22,0,27,2,49,52,0,3,54971,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-23,0,26,2,49,52,0,3,54993,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-24,0,26,2,49,52,0,3,55017,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-25,0,26,2,49,52,0,3,55040,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-26,0,26,2,49,52,0,3,55062,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-27,0,26,2,49,52,0,3,55086,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-28,0,26,2,49,52,0,3,55109,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-29,0,26,2,49,52,0,3,55131,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-30,0,26,2,49,52,0,3,55155,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-07-31,0,32,2,49,52,0,3,55178,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-01,0,33,2,49,52,0,3,55200,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-02,0,33,2,49,52,0,3,55223,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-03,0,33,2,49,52,0,3,55246,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-04,0,33,2,49,52,0,3,55269,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-05,0,33,2,49,52,0,3,55292,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-06,0,26,2,49,52,0,3,55316,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-07,0,26,2,49,52,0,3,55339,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-08,0,26,2,49,52,0,3,55362,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-09,0,26,2,49,52,0,3,55385,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-10,0,26,2,49,52,0,3,55408,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-11,0,26,2,49,52,0,3,55431,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-12,0,26,2,49,52,0,3,55454,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,49,52,0,3,55476,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-14,0,26,2,49,52,0,3,55499,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-15,0,27,2,49,52,0,3,55523,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-16,0,27,2,49,52,0,3,55545,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-17,0,27,2,49,52,0,3,55568,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-18,0,27,2,49,52,0,3,55592,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-19,0,28,2,49,52,0,3,55614,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-20,0,29,2,49,52,0,3,55637,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-21,0,29,2,49,52,0,3,55660,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-22,0,26,2,49,52,0,3,55684,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-23,0,27,2,49,52,0,3,55706,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-24,0,26,2,49,52,0,3,55729,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-25,0,27,2,49,52,0,3,55752,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-26,0,27,2,49,52,0,3,55775,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-27,0,26,2,49,52,0,3,55798,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-28,0,27,2,49,52,0,3,55821,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-29,0,26,2,49,52,0,3,55844,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-30,0,27,2,49,52,0,3,55867,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-08-31,0,27,2,49,52,0,3,55890,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-01,0,27,2,49,52,0,3,55913,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-02,0,26,2,49,52,0,3,55936,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-03,0,26,2,49,52,0,3,55958,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-04,0,26,2,49,52,0,3,55981,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-05,0,26,2,49,52,0,3,56004,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-06,0,26,2,49,52,0,3,56027,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-07,0,26,2,49,52,0,3,56050,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-08,0,26,2,49,52,0,3,56073,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-09,0,26,2,49,52,0,3,56096,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-10,0,27,2,49,52,0,3,56119,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-11,0,26,2,49,52,0,3,56142,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-12,0,27,2,49,52,0,3,56165,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-13,0,26,2,49,52,0,3,56187,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-14,0,27,2,49,52,0,3,56210,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-15,0,27,2,49,52,0,3,56234,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-16,0,27,2,49,52,0,3,56256,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-17,0,27,2,49,52,0,3,56280,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-18,0,27,2,49,52,0,3,56303,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-19,0,27,2,49,52,0,3,56325,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-20,0,26,2,49,52,0,3,56349,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-21,0,26,2,49,52,0,3,56371,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-22,0,27,2,49,52,0,3,56394,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-23,0,27,2,49,52,0,3,56417,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-24,0,26,2,49,52,0,3,56440,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-25,0,26,2,49,52,0,3,56463,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-26,0,26,2,49,52,0,3,56486,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-27,0,26,2,49,52,0,3,56508,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-28,0,26,2,49,52,0,3,56532,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-29,0,27,2,49,52,0,3,56555,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-09-30,0,27,2,49,52,0,3,56577,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-01,0,27,2,49,52,0,3,56601,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-02,0,26,2,49,52,0,3,56624,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-03,0,27,2,49,52,0,3,56646,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-04,0,27,2,49,52,0,3,56670,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-05,0,27,2,49,52,0,3,56693,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-06,0,27,2,49,52,0,3,56715,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-07,0,26,2,49,52,0,3,56739,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-08,0,25,2,49,52,0,3,56761,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-09,0,25,2,49,52,0,3,56784,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-10,0,25,2,49,52,0,3,56807,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-11,0,25,2,49,52,0,3,56831,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-12,0,25,2,49,52,0,3,56853,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-13,0,25,2,49,52,0,3,56876,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-14,0,28,2,49,52,0,3,56899,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-15,0,27,2,49,52,0,3,56923,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-16,0,25,2,49,52,0,3,56947,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-17,0,25,2,49,52,0,3,56970,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-18,0,26,2,49,52,0,3,56994,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-19,0,25,2,49,52,0,3,57018,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-20,0,26,2,49,52,0,3,57042,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-21,0,25,2,49,52,0,3,57066,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-22,0,25,2,49,52,0,3,57090,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-23,0,25,2,49,52,0,3,57114,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-24,0,25,2,49,52,0,3,57137,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-25,0,24,2,49,52,0,3,57162,0,50,6608,0,2,0,0,0,0,0,False,False,False
2015-10-26,0,25,2,49,52,0,3,57185,0,50,6608,0,2,0,0,0,0,0,False,False,False
