date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,1,52,54,0,9,51071,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,1,52,54,0,9,51095,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,1,52,54,0,9,51118,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,1,52,54,0,9,51141,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,1,52,54,0,9,51164,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,1,52,54,0,9,51188,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,1,52,54,0,9,51211,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,1,52,54,0,9,51234,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,1,52,54,0,9,51257,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,1,52,54,0,9,51280,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,1,52,54,0,9,51304,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,1,52,54,0,9,51327,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,1,52,54,0,9,51350,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,1,52,54,0,9,51373,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,1,52,54,0,9,51396,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,1,52,54,0,9,51419,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,1,52,54,0,9,51442,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,1,52,54,0,9,51466,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,1,52,54,0,9,51489,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,1,52,54,0,9,51512,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,1,52,54,0,9,51536,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,1,52,54,0,9,51559,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,1,52,54,0,9,51582,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,1,52,54,0,9,51605,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,1,52,54,0,9,51628,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,1,52,54,0,9,51651,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,1,52,54,0,9,51675,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,1,52,54,0,9,51698,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,1,52,54,0,9,51721,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,1,52,54,0,9,51744,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,1,52,54,0,9,51767,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,1,52,54,0,9,51790,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,1,52,54,0,9,51813,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,1,52,54,0,9,51837,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,1,52,54,0,9,51860,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,1,52,54,0,9,51883,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,1,52,54,0,9,51907,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,1,52,54,0,9,51930,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,1,52,54,0,9,51953,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,1,52,54,0,9,51976,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,1,52,54,0,9,51999,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,1,52,54,0,9,52022,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,1,52,54,0,9,52046,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,1,52,54,0,9,52069,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,1,52,54,0,9,52092,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,1,52,54,0,9,52115,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,1,52,54,0,9,52138,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,1,52,54,0,9,52162,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,1,52,54,0,9,52185,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,1,52,54,0,9,52208,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,1,52,54,0,9,52232,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,1,52,54,0,9,52255,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,1,52,54,0,9,52278,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,1,52,54,0,9,52303,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,1,52,54,0,9,52325,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,1,52,54,0,9,52349,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,1,52,54,0,9,52373,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,1,52,54,0,9,52397,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,1,52,54,0,9,52421,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,1,52,54,0,9,52445,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,1,52,54,0,9,52468,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,1,52,54,0,9,52491,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,1,52,54,0,9,52514,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,1,52,54,0,9,52537,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,1,52,54,0,9,52561,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,1,52,54,0,9,52584,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,1,52,54,0,9,52607,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,1,52,54,0,9,52631,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,1,52,54,0,9,52654,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,1,52,54,0,9,52677,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,1,52,54,0,9,52701,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,1,52,54,0,9,52724,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,1,52,54,0,9,52747,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,1,52,54,0,9,52770,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,1,52,54,0,9,52793,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,1,52,54,0,9,52816,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,1,52,54,0,9,52839,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,1,52,54,0,9,52863,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,1,52,54,0,9,52886,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,1,52,54,0,9,52909,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,1,52,54,0,9,52932,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,1,52,54,0,9,52956,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,1,52,54,0,9,52979,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,1,52,54,0,9,53002,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,1,52,54,0,9,53026,0,54,4366,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,1,54,56,0,9,53072,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,1,54,56,0,9,53095,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,1,54,56,0,9,53119,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,1,54,56,0,9,53144,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,1,54,56,0,9,53167,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,1,54,56,0,9,53191,0,56,4650,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,1,55,57,0,9,53215,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,1,55,57,0,9,53239,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,1,55,57,0,9,53263,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,1,55,57,0,9,53287,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,1,55,57,0,9,53311,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,1,55,57,0,9,53382,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,1,55,57,0,9,53405,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,1,55,57,0,9,53427,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,1,55,57,0,9,53450,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,1,55,57,0,9,53473,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,1,55,57,0,9,53496,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,1,55,57,0,9,53519,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,1,55,57,0,9,53542,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,1,55,57,0,9,53565,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,1,55,57,0,9,53588,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,1,55,57,0,9,53612,0,57,4833,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,1,56,58,0,9,53636,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,1,56,58,0,9,53660,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,1,56,58,0,9,53683,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,1,56,58,0,9,53706,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,1,56,58,0,9,53729,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,1,56,58,0,9,53752,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,1,56,58,0,9,53775,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,1,56,58,0,9,53799,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,1,56,58,0,9,53822,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,1,56,58,0,9,53845,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,1,56,58,0,9,53869,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,1,56,58,0,9,53892,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,1,56,58,0,9,53914,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,1,56,58,0,9,53937,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,1,56,58,0,9,53961,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,1,56,58,0,9,53983,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,1,56,58,0,9,54006,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,1,56,58,0,9,54029,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,1,56,58,0,9,54052,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,1,56,58,0,9,54075,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,1,56,58,0,9,54099,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,1,56,58,0,9,54121,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,1,56,58,0,9,54144,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,1,56,58,0,9,54166,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,1,56,58,0,9,54190,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,1,56,58,0,9,54213,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,1,56,58,0,9,54235,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,1,56,58,0,9,54258,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,1,56,58,0,9,54281,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,1,56,58,0,9,54304,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,1,56,58,0,9,54326,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,1,56,58,0,9,54350,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,1,56,58,0,9,54372,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,1,56,58,0,9,54395,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,1,56,58,0,9,54418,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,1,56,58,0,9,54441,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,1,56,58,0,9,54464,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,1,56,58,0,9,54487,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,1,56,58,0,9,54510,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,1,56,58,0,9,54533,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,1,56,58,0,9,54555,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,1,56,58,0,9,54579,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,1,56,58,0,9,54601,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,1,56,58,0,9,54624,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,1,56,58,0,9,54647,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,1,56,58,0,9,54670,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,1,56,58,0,9,54692,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,1,56,58,0,9,54715,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,1,56,58,0,9,54738,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,1,56,58,0,9,54761,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,1,56,58,0,9,54784,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,1,56,58,0,9,54807,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,1,56,58,0,9,54830,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,1,56,58,0,9,54853,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,1,56,58,0,9,54877,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,1,56,58,0,9,54899,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,1,56,58,0,9,54922,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,1,56,58,0,9,54945,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,1,56,58,0,9,54968,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,1,56,58,0,9,54991,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,1,56,58,0,9,55013,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,1,56,58,0,9,55037,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,1,56,58,0,9,55059,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,1,56,58,0,9,55082,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,1,56,58,0,9,55105,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,1,56,58,0,9,55128,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,1,56,58,0,9,55151,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,1,56,58,0,9,55174,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,1,56,58,0,9,55197,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,1,56,58,0,9,55219,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,1,56,58,0,9,55243,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,1,56,58,0,9,55266,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,1,56,58,0,9,55288,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,1,56,58,0,9,55311,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,1,56,58,0,9,55334,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,1,56,58,0,9,55357,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,1,56,58,0,9,55380,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,1,56,58,0,9,55403,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,1,56,58,0,9,55425,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,1,56,58,0,9,55449,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,1,56,58,0,9,55471,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,1,56,58,0,9,55494,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,1,56,58,0,9,55517,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,1,56,58,0,9,55540,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,1,56,58,0,9,55563,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,1,56,58,0,9,55586,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,1,56,58,0,9,55609,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,1,56,58,0,9,55631,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,1,56,58,0,9,55655,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,1,56,58,0,9,55678,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,1,56,58,0,9,55700,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,1,56,58,0,9,55723,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,1,56,58,0,9,55746,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,1,56,58,0,9,55769,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,1,56,58,0,9,55792,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,1,56,58,0,9,55814,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,1,56,58,0,9,55838,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,1,56,58,0,9,55860,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,1,56,58,0,9,55884,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,1,56,58,0,9,55906,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,1,56,58,0,9,55929,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,1,56,58,0,9,55952,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,1,56,58,0,9,55975,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,1,56,58,0,9,55998,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,1,56,58,0,9,56020,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,31,1,56,58,0,9,56044,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,1,56,58,0,9,56067,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,1,56,58,0,9,56089,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,1,56,58,0,9,56112,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,1,56,58,0,9,56135,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,1,56,58,0,9,56158,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,1,56,58,0,9,56181,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,1,56,58,0,9,56204,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,1,56,58,0,9,56226,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,1,56,58,0,9,56249,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,1,56,58,0,9,56272,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,1,56,58,0,9,56295,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,1,56,58,0,9,56318,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,1,56,58,0,9,56364,0,58,5808,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,1,57,59,0,9,56388,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,1,57,59,0,9,56412,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,1,57,59,0,9,56435,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,1,57,59,0,9,56459,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,1,57,59,0,9,56483,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,1,57,59,0,9,56507,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,1,57,59,0,9,56530,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,1,57,59,0,9,56554,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,1,57,59,0,9,56578,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,1,57,59,0,9,56602,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,1,57,59,0,9,56625,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,1,57,59,0,9,56650,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,1,57,59,0,9,56673,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,1,57,59,0,9,56697,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,1,57,59,0,9,56721,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,1,57,59,0,9,56745,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,1,57,59,0,9,56768,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,1,57,59,0,9,56793,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,1,57,59,0,9,56816,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,1,57,59,0,9,56840,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,1,57,59,0,9,56865,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,1,57,59,0,9,56888,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,1,57,59,0,9,56912,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,1,57,59,0,9,56936,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,1,57,59,0,9,56960,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,1,57,59,0,9,56984,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,1,57,59,0,9,57008,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,1,57,59,0,9,57032,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,1,57,59,0,9,57056,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,1,57,59,0,9,57080,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,1,57,59,0,9,57103,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,1,57,59,0,9,57128,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,1,57,59,0,9,57152,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,1,57,59,0,9,57175,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,1,57,59,0,9,57200,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,1,57,59,0,9,57224,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,1,57,59,0,9,57247,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,1,57,59,0,9,57272,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,1,57,59,0,9,57296,0,59,5808,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,1,57,59,0,9,57319,0,59,5808,0,0,0,0,0,0,0,False,False,False
