date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-13,0,27,6,131,133,0,68,52613,0,133,6908,0,0,0,0,0,0,0
2015-07-14,0,27,6,131,133,0,68,52636,0,133,6908,0,0,0,0,0,0,0
2015-07-15,0,27,6,131,133,0,68,52659,0,133,6908,0,0,0,0,0,0,0
2015-07-16,0,24,6,131,133,0,68,52682,0,133,6908,0,0,0,0,0,0,0
2015-07-17,0,23,6,132,134,0,68,52706,0,134,6900,0,0,0,0,0,0,0
2015-07-18,0,25,6,132,134,0,68,52729,0,134,6900,0,0,0,0,0,0,0
2015-07-19,0,22,6,132,134,0,68,52753,0,134,6900,0,0,0,0,0,0,0
2015-07-20,0,23,6,132,134,0,68,52777,0,134,6900,0,0,0,0,0,0,0
2015-07-21,0,22,6,132,134,0,68,52802,0,134,6900,0,0,0,0,0,0,0
2015-07-22,0,23,6,132,134,0,68,52825,0,134,6900,0,0,0,0,0,0,0
2015-07-23,0,23,6,132,134,0,68,52849,0,134,6900,0,0,0,0,0,0,0
2015-07-24,0,25,6,133,135,0,68,52873,0,135,6900,0,0,0,0,0,0,0
2015-07-25,0,21,6,133,135,0,68,52897,0,135,6900,0,0,0,0,0,0,0
2015-07-26,0,21,6,133,135,0,68,52920,0,135,6900,0,0,0,0,0,0,0
2015-07-27,0,21,6,133,135,0,68,52943,0,135,6900,0,0,0,0,0,0,0
2015-07-28,0,21,6,133,135,0,68,52966,0,135,6900,0,0,0,0,0,0,0
2015-07-29,0,21,6,133,135,0,68,52989,0,135,6900,0,0,0,0,0,0,0
2015-07-30,0,21,6,133,135,0,68,53012,0,135,6900,0,0,0,0,0,0,0
2015-07-31,0,21,6,133,135,0,68,53035,0,135,6900,0,0,0,0,0,0,0
2015-08-01,0,21,6,133,135,0,68,53058,0,135,6900,0,0,0,0,0,0,0
2015-08-02,0,21,6,133,135,0,68,53081,0,135,6900,0,0,0,0,0,0,0
2015-08-03,0,21,6,133,135,0,68,53105,0,135,6900,0,0,0,0,0,0,0
2015-08-04,0,21,6,133,135,0,68,53128,0,135,6900,0,0,0,0,0,0,0
2015-08-05,0,22,6,133,135,0,68,53151,0,135,6900,0,0,0,0,0,0,0
2015-08-06,0,22,6,133,135,0,68,53174,0,135,6900,0,0,0,0,0,0,0
2015-08-07,0,21,6,133,135,0,68,53197,0,135,6900,0,0,0,0,0,0,0
2015-08-08,0,21,6,133,135,0,68,53220,0,135,6900,0,0,0,0,0,0,0
2015-08-09,0,21,6,133,135,0,68,53243,0,135,6900,0,0,0,0,0,0,0
2015-08-10,0,21,6,133,135,0,68,53267,0,135,6900,0,0,0,0,0,0,0
2015-08-11,0,21,6,133,135,0,68,53290,0,135,6900,0,0,0,0,0,0,0
2015-08-12,0,22,6,133,135,0,68,53313,0,135,6900,0,0,0,0,0,0,0
2015-08-13,0,22,6,133,135,0,68,53336,0,135,6900,0,0,0,0,0,0,0
2015-08-14,0,21,6,134,136,0,68,53360,0,136,6900,0,0,0,0,0,0,0
2015-08-15,0,21,6,135,137,0,68,53383,0,137,6900,0,0,0,0,0,0,0
2015-08-16,0,21,6,135,137,0,68,53407,0,137,6900,0,0,0,0,0,0,0
2015-08-17,0,21,6,135,137,0,68,53431,0,137,6900,0,0,0,0,0,0,0
2015-08-18,0,21,6,135,137,0,68,53453,0,137,6900,0,0,0,0,0,0,0
2015-08-19,0,21,6,136,138,0,68,53478,0,138,6900,0,0,0,0,0,0,0
2015-08-20,0,21,6,136,138,0,68,53502,0,138,6900,0,0,0,0,0,0,0
2015-08-21,0,21,6,137,139,0,68,53526,0,139,6908,0,0,0,0,0,0,0
2015-08-22,0,20,6,137,139,0,68,53549,0,139,6908,0,0,0,0,0,0,0
2015-08-23,0,20,6,137,139,0,68,53572,0,139,6908,0,0,0,0,0,0,0
2015-08-24,0,20,6,137,139,0,68,53597,0,139,6908,0,0,0,0,0,0,0
2015-08-25,0,20,6,137,139,0,68,53620,0,139,6908,0,0,0,0,0,0,0
2015-08-26,0,20,6,137,139,0,68,53643,0,139,6908,0,0,0,0,0,0,0
2015-08-27,0,20,6,137,139,0,68,53667,0,139,6908,0,0,0,0,0,0,0
2015-08-28,0,21,6,137,139,0,68,53690,0,139,6908,0,0,0,0,0,0,0
2015-08-29,0,20,6,137,139,0,68,53712,0,139,6908,0,0,0,0,0,0,0
2015-08-30,0,20,6,137,139,0,68,53736,0,139,6908,0,0,0,0,0,0,0
2015-08-31,0,20,6,137,139,0,68,53759,0,139,6908,0,0,0,0,0,0,0
2015-09-01,0,20,6,137,139,0,68,53782,0,139,6908,0,0,0,0,0,0,0
2015-09-02,0,20,6,137,139,0,68,53805,0,139,6908,0,0,0,0,0,0,0
2015-09-03,0,20,6,137,139,0,68,53828,0,139,6908,0,0,0,0,0,0,0
2015-09-04,0,19,6,137,139,0,68,53851,0,139,6908,0,0,0,0,0,0,0
2015-09-05,0,20,6,137,139,0,68,53874,0,139,6908,0,0,0,0,0,0,0
2015-09-06,0,19,6,137,139,0,68,53898,0,139,6908,0,0,0,0,0,0,0
2015-09-07,0,19,6,137,139,0,68,53921,0,139,6908,0,0,0,0,0,0,0
2015-09-08,0,19,6,137,139,0,68,53944,0,139,6908,0,0,0,0,0,0,0
2015-09-09,0,19,6,137,139,0,68,53967,0,139,6908,0,0,0,0,0,0,0
2015-09-10,0,20,6,137,139,0,68,53990,0,139,6908,0,0,0,0,0,0,0
2015-09-11,0,19,6,137,139,0,68,54013,0,139,6908,0,0,0,0,0,0,0
2015-09-12,0,19,6,137,139,0,68,54036,0,139,6908,0,0,0,0,0,0,0
2015-09-13,0,19,6,137,139,0,68,54060,0,139,6908,0,0,0,0,0,0,0
2015-09-14,0,19,6,137,139,0,68,54083,0,139,6908,0,0,0,0,0,0,0
2015-09-15,0,19,6,137,139,0,68,54106,0,139,6908,0,0,0,0,0,0,0
2015-09-16,0,19,6,137,139,0,68,54129,0,139,6908,0,0,0,0,0,0,0
2015-09-17,0,19,6,137,139,0,68,54152,0,139,6908,0,0,0,0,0,0,0
2015-09-18,0,19,6,137,139,0,68,54175,0,139,6908,0,0,0,0,0,0,0
2015-09-19,0,19,6,137,139,0,68,54199,0,139,6908,0,0,0,0,0,0,0
2015-09-20,0,19,6,137,139,0,68,54222,0,139,6908,0,0,0,0,0,0,0
2015-09-21,0,20,6,137,139,0,68,54245,0,139,6908,0,0,0,0,0,0,0
2015-09-22,0,19,6,137,139,0,68,54267,0,139,6908,0,0,0,0,0,0,0
2015-09-23,0,19,6,137,139,0,68,54291,0,139,6908,0,0,0,0,0,0,0
2015-09-24,0,19,6,137,139,0,68,54314,0,139,6908,0,0,0,0,0,0,0
2015-09-25,0,19,6,137,139,0,68,54337,0,139,6908,0,0,0,0,0,0,0
2015-09-26,0,19,6,137,139,0,68,54360,0,139,6908,0,0,0,0,0,0,0
2015-09-27,0,18,6,137,139,0,68,54383,0,139,6908,0,0,0,0,0,0,0
2015-09-28,0,18,6,137,139,0,68,54406,0,139,6908,0,0,0,0,0,0,0
2015-09-29,0,20,6,137,139,0,68,54430,0,139,6908,0,0,0,0,0,0,0
2015-09-30,0,20,6,137,139,0,68,54453,0,139,6908,0,0,0,0,0,0,0
2015-10-01,0,20,6,137,139,0,68,54476,0,139,6908,0,0,0,0,0,0,0
2015-10-02,0,18,6,138,140,0,68,54499,0,140,6908,0,0,0,0,0,0,0
2015-10-03,0,18,6,139,141,0,68,54523,0,141,6908,0,0,0,0,0,0,0
2015-10-04,0,18,6,139,141,0,68,54547,0,141,6908,0,0,0,0,0,0,0
2015-10-05,0,19,6,139,141,0,68,54571,0,141,6908,0,0,0,0,0,0,0
2015-10-06,0,19,6,139,141,0,68,54594,0,141,6908,0,0,0,0,0,0,0
2015-10-07,0,20,6,139,141,0,68,54618,0,141,6908,0,0,0,0,0,0,0
2015-10-08,0,21,6,139,141,0,68,54640,0,141,6908,0,0,0,0,0,0,0
2015-10-09,0,21,6,139,141,0,68,54663,0,141,6908,0,0,0,0,0,0,0
2015-10-10,0,21,6,139,141,0,68,54687,0,141,6908,0,0,0,0,0,0,0
2015-10-11,0,21,6,139,141,0,68,54710,0,141,6908,0,0,0,0,0,0,0
2015-10-12,0,21,6,139,141,0,68,54733,0,141,6908,0,0,0,0,0,0,0
2015-10-13,0,21,6,139,141,0,68,54756,0,141,6908,0,0,0,0,0,0,0
2015-10-14,0,21,6,139,141,0,68,54780,0,141,6908,0,0,0,0,0,0,0
2015-10-15,0,21,6,139,141,0,68,54804,0,141,6908,0,0,0,0,0,0,0
2015-10-16,0,21,6,139,141,0,68,54827,0,141,6908,0,0,0,0,0,0,0
2015-10-17,0,21,6,139,141,0,68,54851,0,141,6908,0,0,0,0,0,0,0
2015-10-18,0,22,6,139,141,0,68,54875,0,141,6908,0,0,0,0,0,0,0
2015-10-19,0,22,6,139,141,0,68,54899,0,141,6908,0,0,0,0,0,0,0
2015-10-20,0,22,6,139,141,0,68,54923,0,141,6908,0,0,0,0,0,0,0
2015-10-21,0,22,6,139,141,0,68,54947,0,141,6908,0,0,0,0,0,0,0
2015-10-22,0,21,6,139,141,0,68,54970,0,141,6908,0,0,0,0,0,0,0
2015-10-23,0,21,6,139,141,0,68,54994,0,141,6908,0,0,0,0,0,0,0
2015-10-24,0,21,6,139,141,0,68,55018,0,141,6908,0,0,0,0,0,0,0
2015-10-25,0,21,6,139,141,0,68,55042,0,141,6908,0,0,0,0,0,0,0
2015-10-26,0,21,6,139,141,0,68,55066,0,141,6908,0,0,0,0,0,0,0
2015-10-27,0,21,6,139,141,0,68,55090,0,141,6908,0,0,0,0,0,0,0
2015-10-29,0,21,6,139,141,0,68,55137,0,141,6908,0,0,0,0,0,0,0
2015-10-30,0,22,6,139,141,0,68,55161,0,141,6908,0,0,0,0,0,0,0
2015-10-31,0,22,6,139,141,0,68,55185,0,141,6908,0,0,0,0,0,0,0
2015-11-02,0,21,6,139,141,0,68,55234,0,141,6908,0,0,0,0,0,0,0
2015-11-03,0,20,6,139,141,0,68,55258,0,141,6908,0,0,0,0,0,0,0
2015-11-04,0,21,6,139,141,0,68,55276,0,141,6908,0,0,0,0,0,0,0
