date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,26,3,40,42,0,4,50699,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,3,40,42,0,4,50723,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,3,40,42,0,4,50746,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,3,40,42,0,4,50769,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,3,40,42,0,4,50793,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,3,40,42,0,4,50816,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,3,40,42,0,4,50840,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,3,40,42,0,4,50863,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,3,40,42,0,4,50887,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,3,40,42,0,4,50910,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,3,40,42,0,4,50934,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,3,40,42,0,4,50957,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,3,40,42,0,4,50980,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,3,40,42,0,4,51003,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,3,40,42,0,4,51027,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,3,40,42,0,4,51051,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,3,40,42,0,4,51074,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,3,40,42,0,4,51098,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,3,40,42,0,4,51121,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,3,40,42,0,4,51144,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,3,40,42,0,4,51168,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,3,40,42,0,4,51191,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,3,40,42,0,4,51214,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,3,40,42,0,4,51238,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,3,40,42,0,4,51261,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,3,40,42,0,4,51284,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,3,40,42,0,4,51308,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,3,40,42,0,4,51332,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,3,40,42,0,4,51355,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,3,40,42,0,4,51378,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,3,40,42,0,4,51402,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,3,40,42,0,4,51425,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,3,40,42,0,4,51448,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,3,40,42,0,4,51472,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,3,40,42,0,4,51496,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,3,40,42,0,4,51519,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,3,40,42,0,4,51542,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,3,40,42,0,4,51566,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,3,40,42,0,4,51589,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,3,40,42,0,4,51612,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,3,40,42,0,4,51636,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,3,40,42,0,4,51660,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,3,40,42,0,4,51683,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,3,40,42,0,4,51706,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,3,40,42,0,4,51730,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,3,40,42,0,4,51753,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,3,40,42,0,4,51776,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,3,40,42,0,4,51800,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,3,40,42,0,4,51824,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,3,40,42,0,4,51847,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,3,40,42,0,4,51871,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,3,40,42,0,4,51894,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,3,40,42,0,4,51918,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,3,40,42,0,4,51941,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,3,40,42,0,4,51963,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,3,40,42,0,4,51987,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,3,40,42,0,4,52010,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,3,40,42,0,4,52033,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,3,40,42,0,4,52057,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,3,40,42,0,4,52081,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,3,40,42,0,4,52104,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,3,40,42,0,4,52128,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,3,40,42,0,4,52152,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,3,40,42,0,4,52176,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,3,40,42,0,4,52200,0,42,6816,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,3,41,43,0,4,52701,0,43,6808,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,3,42,44,0,4,52724,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,3,42,44,0,4,52747,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,3,42,44,0,4,52771,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,3,42,44,0,4,52796,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,3,42,44,0,4,52819,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,3,42,44,0,4,52843,0,44,6800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,3,44,46,0,4,53010,0,46,6791,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,3,45,47,0,4,53033,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,3,45,47,0,4,53053,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,3,45,47,0,4,53199,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,3,45,47,0,4,53222,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,3,45,47,0,4,53245,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,3,45,47,0,4,53268,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,3,45,47,0,4,53291,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,3,45,47,0,4,53315,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,3,45,47,0,4,53338,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,3,45,47,0,4,53361,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,3,45,47,0,4,53384,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,3,45,47,0,4,53408,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,3,45,47,0,4,53431,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,3,45,47,0,4,53454,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,3,45,47,0,4,53476,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,3,45,47,0,4,53500,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,3,45,47,0,4,53523,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,3,45,47,0,4,53545,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,3,45,47,0,4,53569,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,3,45,47,0,4,53592,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,3,45,47,0,4,53614,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,3,45,47,0,4,53637,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,3,45,47,0,4,53660,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,3,45,47,0,4,53683,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,3,45,47,0,4,53706,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,3,45,47,0,4,53729,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,3,45,47,0,4,53752,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,3,45,47,0,4,53775,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,3,45,47,0,4,53798,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,3,45,47,0,4,53821,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,3,45,47,0,4,53843,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,3,45,47,0,4,53867,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,3,45,47,0,4,53889,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,3,45,47,0,4,53912,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,3,45,47,0,4,53935,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,3,45,47,0,4,53958,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,3,45,47,0,4,53981,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,3,45,47,0,4,54004,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,3,45,47,0,4,54027,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,3,45,47,0,4,54050,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,3,45,47,0,4,54072,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,3,45,47,0,4,54095,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,3,45,47,0,4,54118,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,3,45,47,0,4,54141,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,3,45,47,0,4,54164,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,3,45,47,0,4,54188,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,3,45,47,0,4,54210,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,3,45,47,0,4,54233,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,3,45,47,0,4,54256,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,3,45,47,0,4,54279,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,3,45,47,0,4,54302,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,3,45,47,0,4,54325,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,3,45,47,0,4,54348,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,30,3,45,47,0,4,54370,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,3,45,47,0,4,54393,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,3,45,47,0,4,54417,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,3,45,47,0,4,54439,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,3,45,47,0,4,54462,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,3,45,47,0,4,54485,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,3,45,47,0,4,54508,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,3,45,47,0,4,54531,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,3,45,47,0,4,54553,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,3,45,47,0,4,54577,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,3,45,47,0,4,54600,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,3,45,47,0,4,54622,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,3,45,47,0,4,54645,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,3,45,47,0,4,54668,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,3,45,47,0,4,54691,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,3,45,47,0,4,54714,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,3,45,47,0,4,54737,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,3,45,47,0,4,54760,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,3,45,47,0,4,54783,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,3,45,47,0,4,54806,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,33,3,45,47,0,4,54829,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,3,45,47,0,4,54851,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,3,45,47,0,4,54875,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,3,45,47,0,4,54898,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,3,45,47,0,4,54920,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,3,45,47,0,4,54943,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,3,45,47,0,4,54966,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,3,45,47,0,4,54989,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,3,45,47,0,4,55012,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,3,45,47,0,4,55036,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,3,45,47,0,4,55058,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,3,45,47,0,4,55081,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,3,45,47,0,4,55104,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,3,45,47,0,4,55127,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,3,45,47,0,4,55150,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,3,45,47,0,4,55173,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,3,45,47,0,4,55195,0,47,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,3,46,48,0,4,55218,0,48,5866,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,3,46,48,0,4,55242,0,48,5866,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,3,47,49,0,4,55264,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,3,47,49,0,4,55287,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,3,47,49,0,4,55310,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,3,47,49,0,4,55333,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,3,47,49,0,4,55356,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,34,3,47,49,0,4,55379,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,3,47,49,0,4,55402,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,3,47,49,0,4,55425,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,3,47,49,0,4,55448,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,3,47,49,0,4,55471,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,3,47,49,0,4,55494,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,3,47,49,0,4,55517,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,3,47,49,0,4,55540,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,3,47,49,0,4,55563,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,3,47,49,0,4,55586,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,3,47,49,0,4,55609,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,3,47,49,0,4,55631,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,3,47,49,0,4,55655,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,3,47,49,0,4,55677,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,3,47,49,0,4,55700,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,3,47,49,0,4,55724,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,3,47,49,0,4,55746,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,3,47,49,0,4,55769,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,3,47,49,0,4,55792,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,3,47,49,0,4,55815,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,3,47,49,0,4,55838,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,3,47,49,0,4,55861,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,3,47,49,0,4,55883,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,3,47,49,0,4,55907,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,3,47,49,0,4,55929,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,3,47,49,0,4,55952,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,3,47,49,0,4,55975,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,3,47,49,0,4,55998,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,3,47,49,0,4,56021,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,3,47,49,0,4,56044,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,3,47,49,0,4,56067,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,3,47,49,0,4,56089,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,3,47,49,0,4,56113,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,3,47,49,0,4,56135,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,3,47,49,0,4,56158,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,3,47,49,0,4,56181,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,3,47,49,0,4,56204,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,3,47,49,0,4,56227,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,3,47,49,0,4,56250,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,3,47,49,0,4,56272,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,3,47,49,0,4,56296,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,3,47,49,0,4,56319,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,3,47,49,0,4,56341,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,3,47,49,0,4,56365,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,3,47,49,0,4,56387,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,3,47,49,0,4,56410,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,3,47,49,0,4,56433,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,3,47,49,0,4,56456,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,3,47,49,0,4,56478,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,3,47,49,0,4,56502,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,3,47,49,0,4,56524,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,3,47,49,0,4,56547,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,3,47,49,0,4,56571,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,3,47,49,0,4,56593,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,3,47,49,0,4,56616,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,3,47,49,0,4,56639,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,3,47,49,0,4,56662,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,3,47,49,0,4,56685,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,3,47,49,0,4,56707,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,3,47,49,0,4,56731,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,3,47,49,0,4,56753,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,3,47,49,0,4,56776,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,3,47,49,0,4,56799,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,3,47,49,0,4,56822,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,3,47,49,0,4,56845,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,3,47,49,0,4,56868,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,3,47,49,0,4,56891,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,3,47,49,0,4,56914,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,3,47,49,0,4,56936,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,3,47,49,0,4,56959,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,3,47,49,0,4,56982,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,3,47,49,0,4,57005,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,3,47,49,0,4,57029,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,3,47,49,0,4,57053,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,3,47,49,0,4,57076,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,3,47,49,0,4,57100,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,3,47,49,0,4,57124,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,3,47,49,0,4,57148,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,3,47,49,0,4,57171,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,3,47,49,0,4,57195,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,3,47,49,0,4,57220,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,3,47,49,0,4,57244,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,3,47,49,0,4,57267,0,49,4933,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,3,47,49,0,4,57291,0,49,4933,0,0,0,0,0,0,0,False,False,False
