date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,26,4,135,137,0,69,50814,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,4,135,137,0,69,50836,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,4,135,137,0,69,50860,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,4,135,137,0,69,50882,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,4,135,137,0,69,50905,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,4,135,137,0,69,50928,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,4,135,137,0,69,50951,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,4,135,137,0,69,50974,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,4,135,137,0,69,50997,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,4,135,137,0,69,51020,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,4,135,137,0,69,51043,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,4,135,137,0,69,51066,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,4,135,137,0,69,51089,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,4,135,137,0,69,51111,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,4,135,137,0,69,51134,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,4,135,137,0,69,51157,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,4,135,137,0,69,51180,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,4,135,137,0,69,51203,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,4,135,137,0,69,51226,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,4,135,137,0,69,51248,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,4,135,137,0,69,51271,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,4,135,137,0,69,51294,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,4,135,137,0,69,51317,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,4,135,137,0,69,51340,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,4,135,137,0,69,51362,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,4,135,137,0,69,51385,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,4,135,137,0,69,51408,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,4,135,137,0,69,51431,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,4,135,137,0,69,51454,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,4,135,137,0,69,51477,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,4,135,137,0,69,51500,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,4,135,137,0,69,51522,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,4,135,137,0,69,51546,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,4,135,137,0,69,51568,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,4,135,137,0,69,51591,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,4,135,137,0,69,51614,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,4,135,137,0,69,51637,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,4,135,137,0,69,51660,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,4,135,137,0,69,51683,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,4,135,137,0,69,51706,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,4,135,137,0,69,51728,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,4,135,137,0,69,51751,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,4,135,137,0,69,51774,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,4,135,137,0,69,51797,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,4,135,137,0,69,51819,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,4,135,137,0,69,51842,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,4,135,137,0,69,51865,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,4,135,137,0,69,51888,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,4,135,137,0,69,51910,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,4,135,137,0,69,51934,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,4,135,137,0,69,51956,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,4,135,137,0,69,51979,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,4,135,137,0,69,52001,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,4,135,137,0,69,52025,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,4,135,137,0,69,52047,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,4,135,137,0,69,52070,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,4,135,137,0,69,52093,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,4,135,137,0,69,52116,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,4,135,137,0,69,52138,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,4,135,137,0,69,52162,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,4,135,137,0,69,52184,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,4,135,137,0,69,52207,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,4,135,137,0,69,52229,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,4,135,137,0,69,52253,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,4,135,137,0,69,52275,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,4,135,137,0,69,52298,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,4,135,137,0,69,52321,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,4,135,137,0,69,52344,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,4,135,137,0,69,52366,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,4,135,137,0,69,52390,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,4,135,137,0,69,52412,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,4,135,137,0,69,52435,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,4,135,137,0,69,52458,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,4,135,137,0,69,52481,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,4,135,137,0,69,52503,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,4,135,137,0,69,52526,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,4,135,137,0,69,52549,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,4,135,137,0,69,52572,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,4,135,137,0,69,52594,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,4,135,137,0,69,52618,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,4,135,137,0,69,52640,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,4,135,137,0,69,52663,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,4,135,137,0,69,52686,0,137,6666,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,4,136,138,0,69,52710,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,4,136,138,0,69,52733,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,4,136,138,0,69,52757,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,4,136,138,0,69,52781,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,4,136,138,0,69,52805,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,4,136,138,0,69,52829,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,4,136,138,0,69,52853,0,138,6658,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,4,137,139,0,69,52877,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,4,137,139,0,69,52901,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,4,137,139,0,69,52923,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,4,137,139,0,69,52946,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,4,137,139,0,69,52968,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,4,137,139,0,69,52991,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,4,137,139,0,69,53014,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,4,137,139,0,69,53037,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,4,137,139,0,69,53060,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,4,137,139,0,69,53083,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,4,137,139,0,69,53105,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,4,137,139,0,69,53128,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,4,137,139,0,69,53151,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,4,137,139,0,69,53173,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,4,137,139,0,69,53196,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,4,137,139,0,69,53219,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,4,137,139,0,69,53242,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,4,137,139,0,69,53264,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,4,137,139,0,69,53287,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,4,137,139,0,69,53310,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,4,137,139,0,69,53333,0,139,6658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,4,138,140,0,69,53356,0,140,6658,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,4,139,141,0,69,53380,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,4,139,141,0,69,53404,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,4,139,141,0,69,53427,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,4,139,141,0,69,53450,0,141,6650,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,4,140,142,0,69,53474,0,142,6658,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,4,140,142,0,69,53498,0,142,6658,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,21,4,141,143,0,69,53521,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,4,141,143,0,69,53545,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,4,141,143,0,69,53569,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,4,141,143,0,69,53593,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,4,141,143,0,69,53616,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,4,141,143,0,69,53639,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,4,141,143,0,69,53662,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,4,141,143,0,69,53684,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,4,141,143,0,69,53708,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,4,141,143,0,69,53730,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,4,141,143,0,69,53753,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,4,141,143,0,69,53776,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,4,141,143,0,69,53799,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,4,141,143,0,69,53821,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,4,141,143,0,69,53844,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,4,141,143,0,69,53867,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,4,141,143,0,69,53890,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,4,141,143,0,69,53912,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,20,4,141,143,0,69,53936,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,4,141,143,0,69,53958,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,4,141,143,0,69,53981,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,4,141,143,0,69,54004,0,143,6658,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,4,142,144,0,69,54026,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,4,142,144,0,69,54049,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,4,142,144,0,69,54072,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,4,142,144,0,69,54095,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,20,4,142,144,0,69,54117,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,4,142,144,0,69,54140,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,4,142,144,0,69,54163,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,20,4,142,144,0,69,54186,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,4,142,144,0,69,54208,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,4,142,144,0,69,54232,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,4,142,144,0,69,54255,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,4,142,144,0,69,54277,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,4,142,144,0,69,54300,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,4,142,144,0,69,54323,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,4,142,144,0,69,54346,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,4,142,144,0,69,54368,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,4,142,144,0,69,54392,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,4,142,144,0,69,54414,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,4,142,144,0,69,54437,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,4,142,144,0,69,54459,0,144,5783,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,20,4,143,145,0,69,54483,0,145,5783,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,4,144,146,0,69,54507,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,4,144,146,0,69,54531,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,4,144,146,0,69,54554,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,4,144,146,0,69,54578,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,4,144,146,0,69,54601,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,4,144,146,0,69,54623,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,4,144,146,0,69,54647,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,4,144,146,0,69,54670,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,20,4,144,146,0,69,54692,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,4,144,146,0,69,54715,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,4,144,146,0,69,54738,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,4,144,146,0,69,54762,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,20,4,144,146,0,69,54786,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,4,144,146,0,69,54809,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,4,144,146,0,69,54833,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,4,144,146,0,69,54856,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,4,144,146,0,69,54881,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,4,144,146,0,69,54904,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,4,144,146,0,69,54928,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,4,144,146,0,69,54951,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,4,144,146,0,69,54976,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,4,144,146,0,69,55000,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,4,144,146,0,69,55023,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,4,144,146,0,69,55048,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,4,144,146,0,69,55072,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,4,144,146,0,69,55120,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,4,144,146,0,69,55143,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,4,144,146,0,69,55167,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,4,144,146,0,69,55216,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,4,144,146,0,69,55240,0,146,5783,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,4,144,146,0,69,55257,0,146,5783,0,0,0,0,0,0,0,False,False,False
