date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,31,2,41,43,0,9,52503,0,43,4950,0,1,0,0,0,0,0
2015-04-12,0,31,2,41,43,0,9,52526,0,43,4950,0,1,0,0,0,0,0
2015-04-13,0,31,2,42,44,0,9,52550,0,44,5900,0,1,0,0,0,0,0
2015-04-14,0,30,2,42,44,0,9,52574,0,44,5900,0,1,0,0,0,0,0
2015-04-15,0,32,2,42,44,0,9,52597,0,44,5900,0,1,0,0,0,0,0
2015-04-16,0,32,2,42,44,0,9,52621,0,44,5900,0,1,0,0,0,0,0
2015-04-17,0,33,2,42,44,0,9,52645,0,44,5900,0,1,0,0,0,0,0
2015-04-18,0,29,2,43,45,0,9,52668,0,45,5908,0,1,0,0,0,0,0
2015-04-19,0,32,2,43,45,0,9,52691,0,45,5908,0,1,0,0,0,0,0
2015-04-20,0,33,2,43,45,0,9,52714,0,45,5908,0,1,0,0,0,0,0
2015-04-21,0,32,2,43,45,0,9,52738,0,45,5908,0,1,0,0,0,0,0
2015-04-22,0,33,2,43,45,0,9,52762,0,45,5908,0,1,0,0,0,0,0
2015-04-23,0,31,2,43,45,0,9,52785,0,45,5908,0,1,0,0,0,0,0
2015-04-24,0,33,2,43,45,0,9,52809,0,45,5908,0,1,0,0,0,0,0
2015-04-25,0,33,2,43,45,0,9,52832,0,45,5908,0,1,0,0,0,0,0
2015-04-26,0,32,2,43,45,0,9,52855,0,45,5908,0,1,0,0,0,0,0
2015-04-27,0,33,2,43,45,0,9,52878,0,45,5908,0,1,0,0,0,0,0
2015-04-28,0,32,2,43,45,0,9,52902,0,45,5908,0,1,0,0,0,0,0
2015-04-29,0,32,2,43,45,0,9,52925,0,45,5908,0,1,0,0,0,0,0
2015-04-30,0,32,2,43,45,0,9,52948,0,45,5908,0,1,0,0,0,0,0
2015-05-01,0,32,2,43,45,0,9,52972,0,45,5908,0,1,0,0,0,0,0
2015-05-02,0,30,2,43,45,0,9,52995,0,45,5908,0,1,0,0,0,0,0
2015-05-03,0,30,2,43,45,0,9,53018,0,45,5908,0,1,0,0,0,0,0
2015-05-04,0,30,2,43,45,0,9,53041,0,45,5908,0,1,0,0,0,0,0
2015-05-05,0,30,2,43,45,0,9,53065,0,45,5908,0,1,0,0,0,0,0
2015-05-06,0,31,2,43,45,0,9,53088,0,45,5908,0,1,0,0,0,0,0
2015-05-07,0,30,2,43,45,0,9,53111,0,45,5908,0,1,0,0,0,0,0
2015-05-08,0,32,2,43,45,0,9,53134,0,45,5908,0,1,0,0,0,0,0
2015-05-09,0,32,2,43,45,0,9,53157,0,45,5908,0,1,0,0,0,0,0
2015-05-10,0,32,2,43,45,0,9,53180,0,45,5908,0,1,0,0,0,0,0
2015-05-11,0,32,2,43,45,0,9,53204,0,45,5908,0,1,0,0,0,0,0
2015-05-12,0,31,2,43,45,0,9,53227,0,45,5908,0,1,0,0,0,0,0
2015-05-13,0,33,2,43,45,0,9,53251,0,45,5908,0,1,0,0,0,0,0
2015-05-14,0,30,2,43,45,0,9,53275,0,45,5908,0,1,0,0,0,0,0
2015-05-15,0,30,2,43,45,0,9,53299,0,45,5908,0,1,0,0,0,0,0
2015-05-16,0,30,2,43,45,0,9,53323,0,45,5908,0,1,0,0,0,0,0
2015-05-17,0,28,2,43,45,0,9,53346,0,45,5908,0,1,0,0,0,0,0
2015-05-18,0,30,2,43,45,0,9,53370,0,45,5908,0,1,0,0,0,0,0
2015-05-19,0,30,2,43,45,0,9,53395,0,45,5908,0,1,0,0,0,0,0
2015-05-20,0,30,2,43,45,0,9,53418,0,45,5908,0,1,0,0,0,0,0
2015-05-21,0,30,2,43,45,0,9,53443,0,45,5908,0,1,0,0,0,0,0
2015-05-22,0,30,2,43,45,0,9,53466,0,45,5908,0,1,0,0,0,0,0
2015-05-23,0,30,2,43,45,0,9,53489,0,45,5908,0,1,0,0,0,0,0
2015-05-24,0,31,2,43,45,0,9,53513,0,45,5908,0,1,0,0,0,0,0
2015-05-25,0,30,2,43,45,0,9,53536,0,45,5908,0,1,0,0,0,0,0
2015-05-26,0,31,2,43,45,0,9,53559,0,45,5908,0,1,0,0,0,0,0
2015-05-27,0,30,2,43,45,0,9,53582,0,45,5908,0,1,0,0,0,0,0
2015-05-28,0,30,2,43,45,0,9,53606,0,45,5908,0,1,0,0,0,0,0
2015-05-29,0,30,2,43,45,0,9,53628,0,45,5908,0,1,0,0,0,0,0
2015-05-30,0,31,2,43,45,0,9,53651,0,45,5908,0,1,0,0,0,0,0
2015-05-31,0,30,2,43,45,0,9,53675,0,45,5908,0,1,0,0,0,0,0
2015-06-01,0,30,2,43,45,0,9,53698,0,45,5908,0,1,0,0,0,0,0
2015-06-02,0,30,2,43,45,0,9,53721,0,45,5908,0,1,0,0,0,0,0
2015-06-03,0,30,2,43,45,0,9,53744,0,45,5908,0,1,0,0,0,0,0
2015-06-04,0,30,2,43,45,0,9,53768,0,45,5908,0,1,0,0,0,0,0
2015-06-05,0,31,2,43,45,0,9,53791,0,45,5908,0,1,0,0,0,0,0
2015-06-06,0,30,2,43,45,0,9,53814,0,45,5908,0,1,0,0,0,0,0
2015-06-07,0,29,2,43,45,0,9,53837,0,45,5908,0,1,0,0,0,0,0
2015-06-08,0,37,2,43,45,0,9,53860,0,45,5908,0,1,0,0,0,0,0
2015-06-09,0,37,2,43,45,0,9,53884,0,45,5908,0,1,0,0,0,0,0
2015-06-10,0,36,2,43,45,0,9,53907,0,45,5908,0,1,0,0,0,0,0
2015-06-11,0,37,2,43,45,0,9,53931,0,45,5908,0,1,0,0,0,0,0
2015-06-12,0,37,2,43,45,0,9,53953,0,45,5908,0,1,0,0,0,0,0
2015-06-13,0,36,2,43,45,0,9,53976,0,45,5908,0,1,0,0,0,0,0
2015-06-14,0,37,2,43,45,0,9,54000,0,45,5908,0,1,0,0,0,0,0
2015-06-15,0,37,2,43,45,0,9,54023,0,45,5908,0,1,0,0,0,0,0
2015-06-16,0,37,2,43,45,0,9,54046,0,45,5908,0,1,0,0,0,0,0
2015-06-17,0,36,2,43,45,0,9,54070,0,45,5908,0,1,0,0,0,0,0
2015-06-18,0,37,2,43,45,0,9,54093,0,45,5908,0,1,0,0,0,0,0
2015-06-19,0,34,2,43,45,0,9,54116,0,45,5908,0,1,0,0,0,0,0
2015-06-20,0,34,2,43,45,0,9,54140,0,45,5908,0,1,0,0,0,0,0
2015-06-21,0,34,2,43,45,0,9,54163,0,45,5908,0,1,0,0,0,0,0
2015-06-22,0,34,2,43,45,0,9,54186,0,45,5908,0,1,0,0,0,0,0
2015-06-23,0,34,2,43,45,0,9,54210,0,45,5908,0,1,0,0,0,0,0
2015-06-24,0,34,2,43,45,0,9,54233,0,45,5908,0,1,0,0,0,0,0
2015-06-25,0,33,2,43,45,0,9,54256,0,45,5908,0,1,0,0,0,0,0
2015-06-26,0,33,2,43,45,0,9,54279,0,45,5908,0,1,0,0,0,0,0
2015-06-27,0,34,2,43,45,0,9,54303,0,45,5908,0,1,0,0,0,0,0
2015-06-28,0,34,2,43,45,0,9,54326,0,45,5908,0,1,0,0,0,0,0
2015-06-29,0,34,2,43,45,0,9,54349,0,45,5908,0,1,0,0,0,0,0
2015-06-30,0,33,2,43,45,0,9,54372,0,45,5908,0,1,0,0,0,0,0
2015-07-01,0,33,2,43,45,0,9,54395,0,45,5908,0,1,0,0,0,0,0
2015-07-02,0,33,2,43,45,0,9,54418,0,45,5908,0,1,0,0,0,0,0
2015-07-03,0,33,2,43,45,0,9,54442,0,45,5908,0,1,0,0,0,0,0
2015-07-04,0,31,2,43,45,0,9,54466,0,45,5908,0,1,0,0,0,0,0
2015-07-05,0,32,2,43,45,0,9,54489,0,45,5908,0,1,0,0,0,0,0
2015-07-06,0,32,2,43,45,0,9,54513,0,45,5908,0,1,0,0,0,0,0
2015-07-07,0,32,2,43,45,0,9,54537,0,45,5908,0,1,0,0,0,0,0
2015-07-08,0,32,2,43,45,0,9,54560,0,45,5908,0,1,0,0,0,0,0
2015-07-09,0,35,2,43,45,0,9,54584,0,45,5908,0,1,0,0,0,0,0
2015-07-10,0,36,2,43,45,0,9,54608,0,45,5908,0,1,0,0,0,0,0
2015-07-11,0,36,2,43,45,0,9,54632,0,45,5908,0,1,0,0,0,0,0
2015-07-12,0,35,2,43,45,0,9,54656,0,45,5908,0,1,0,0,0,0,0
2015-07-13,0,35,2,43,45,0,9,54680,0,45,5908,0,1,0,0,0,0,0
2015-07-14,0,34,2,43,45,0,9,54704,0,45,5908,0,1,0,0,0,0,0
2015-07-15,0,35,2,43,45,0,9,54727,0,45,5908,0,1,0,0,0,0,0
2015-07-16,0,31,2,43,45,0,9,54751,0,45,5908,0,1,0,0,0,0,0
2015-07-17,0,31,2,43,45,0,9,54776,0,45,5908,0,1,0,0,0,0,0
2015-07-18,0,31,2,43,45,0,9,54799,0,45,5908,0,1,0,0,0,0,0
2015-07-19,0,31,2,43,45,0,9,54823,0,45,5908,0,1,0,0,0,0,0
2015-07-20,0,31,2,43,45,0,9,54848,0,45,5908,0,1,0,0,0,0,0
2015-07-21,0,31,2,43,45,0,9,54871,0,45,5908,0,1,0,0,0,0,0
2015-07-22,0,31,2,43,45,0,9,54895,0,45,5908,0,1,0,0,0,0,0
2015-07-23,0,31,2,43,45,0,9,54920,0,45,5908,0,1,0,0,0,0,0
2015-07-24,0,31,2,43,45,0,9,54943,0,45,5908,0,1,0,0,0,0,0
2015-07-25,0,31,2,43,45,0,9,54967,0,45,5908,0,1,0,0,0,0,0
2015-07-26,0,31,2,43,45,0,9,54991,0,45,5908,0,1,0,0,0,0,0
2015-07-27,0,31,2,43,45,0,9,55015,0,45,5908,0,1,0,0,0,0,0
2015-07-28,0,31,2,43,45,0,9,55039,0,45,5908,0,1,0,0,0,0,0
2015-07-29,0,31,2,43,45,0,9,55063,0,45,5908,0,1,0,0,0,0,0
2015-07-30,0,31,2,43,45,0,9,55086,0,45,5908,0,1,0,0,0,0,0
2015-09-23,0,28,2,54,57,0,11,55326,0,57,6766,0,1,0,0,0,0,0
2015-09-24,0,28,2,54,57,0,11,55343,0,57,6766,0,1,0,0,0,0,0
2015-10-29,0,32,2,65,68,0,12,55357,0,68,6858,0,1,0,0,0,0,0
2015-10-30,0,32,2,66,69,0,12,55381,0,69,6858,0,1,0,0,0,0,0
2015-10-31,0,32,2,66,69,0,12,55398,0,69,6858,0,1,0,0,0,0,0
2015-11-03,0,33,2,70,73,0,12,55474,0,73,6833,0,1,0,0,0,0,0
2015-11-04,0,31,2,72,75,0,12,55501,0,75,6841,0,1,0,0,0,0,0
2015-11-05,0,32,2,72,75,0,12,55525,0,75,6841,0,1,0,0,0,0,0
2015-11-06,0,31,2,72,75,0,12,55549,0,75,6841,0,1,0,0,0,0,0
2015-11-12,0,30,2,73,76,0,12,55687,0,76,6841,0,1,0,0,0,0,0
2016-02-24,0,32,2,85,88,0,14,56269,0,88,6883,0,1,0,0,0,0,0
2016-02-25,0,30,2,86,89,0,14,56300,0,89,6875,0,1,0,0,0,0,0
2016-02-26,0,33,2,87,90,0,14,56316,0,90,6866,0,1,0,0,0,0,0
2016-02-27,0,30,2,90,93,0,14,56344,0,93,6858,0,1,0,0,0,0,0
2016-02-28,0,30,2,90,93,0,14,56368,0,93,6858,0,1,0,0,0,0,0
2016-02-29,0,32,2,90,93,0,14,56391,0,93,6858,0,1,0,0,0,0,0
2016-04-14,0,33,2,93,96,0,14,56558,0,96,6858,0,1,0,0,0,0,0
2016-04-15,0,31,2,93,96,0,14,56583,0,96,6858,0,1,0,0,0,0,0
2016-04-16,0,31,2,93,96,0,14,56606,0,96,6858,0,1,0,0,0,0,0
2016-04-17,0,33,2,93,96,0,14,56630,0,96,6858,0,1,0,0,0,0,0
2016-04-18,0,33,2,93,96,0,14,56654,0,96,6858,0,1,0,0,0,0,0
2016-04-19,0,32,2,93,96,0,14,56678,0,96,6858,0,1,0,0,0,0,0
