date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,31,4,52,54,0,9,48326,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,4,52,54,0,9,48349,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,4,52,54,0,9,48373,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,4,52,54,0,9,48396,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,4,52,54,0,9,48419,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,4,52,54,0,9,48442,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,4,52,54,0,9,48465,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,4,52,54,0,9,48488,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,4,52,54,0,9,48512,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,4,52,54,0,9,48535,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,4,52,54,0,9,48558,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,4,52,54,0,9,48582,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,4,52,54,0,9,48606,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,4,52,54,0,9,48629,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,4,52,54,0,9,48652,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,4,52,54,0,9,48676,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,4,52,54,0,9,48699,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,4,52,54,0,9,48723,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,4,52,54,0,9,48746,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,4,52,54,0,9,48769,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,4,52,54,0,9,48792,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,4,52,54,0,9,48816,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,4,52,54,0,9,48839,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,4,52,54,0,9,48862,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,4,52,54,0,9,48885,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,4,52,54,0,9,48908,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,4,52,54,0,9,48931,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,4,52,54,0,9,48954,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,4,52,54,0,9,48978,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,4,52,54,0,9,49001,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,4,52,54,0,9,49024,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,4,52,54,0,9,49047,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,4,52,54,0,9,49070,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,4,52,54,0,9,49094,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,4,52,54,0,9,49117,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,4,52,54,0,9,49140,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,4,52,54,0,9,49163,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,4,52,54,0,9,49186,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,4,52,54,0,9,49209,0,54,6708,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,4,53,55,0,9,49232,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,4,53,55,0,9,49256,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,4,53,55,0,9,49278,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,4,53,55,0,9,49301,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,4,53,55,0,9,49325,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,4,53,55,0,9,49349,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,4,53,55,0,9,49372,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,4,53,55,0,9,49395,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,4,53,55,0,9,49419,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,4,53,55,0,9,49443,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,4,53,55,0,9,49466,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,4,53,55,0,9,49490,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,4,53,55,0,9,49512,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,4,53,55,0,9,49535,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,4,53,55,0,9,49558,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,4,53,55,0,9,49582,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,4,53,55,0,9,49605,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,4,53,55,0,9,49629,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,4,53,55,0,9,49653,0,55,6716,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,4,54,56,0,9,49676,0,56,6725,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,4,55,57,0,9,49700,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,4,55,57,0,9,49723,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,4,55,57,0,9,49747,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,4,55,57,0,9,49770,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,4,55,57,0,9,49795,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,4,55,57,0,9,49818,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,4,55,57,0,9,49842,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,4,55,57,0,9,49866,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,4,55,57,0,9,49889,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,4,55,57,0,9,49912,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,4,55,57,0,9,49936,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,4,55,57,0,9,49958,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,4,55,57,0,9,49981,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,4,55,57,0,9,50005,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,4,55,57,0,9,50028,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,4,55,57,0,9,50051,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,4,55,57,0,9,50074,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,4,55,57,0,9,50098,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,4,55,57,0,9,50121,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,4,55,57,0,9,50144,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,4,55,57,0,9,50167,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,4,55,57,0,9,50190,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,4,55,57,0,9,50213,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,4,55,57,0,9,50236,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,4,55,57,0,9,50260,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,4,55,57,0,9,50282,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,4,55,57,0,9,50305,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,4,55,57,0,9,50329,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,4,55,57,0,9,50352,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,4,55,57,0,9,50374,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,4,55,57,0,9,50398,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,4,55,57,0,9,50421,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,4,55,57,0,9,50444,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,4,55,57,0,9,50468,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,4,55,57,0,9,50491,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,4,55,57,0,9,50514,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,4,55,57,0,9,50537,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,4,55,57,0,9,50560,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,4,55,57,0,9,50583,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,4,55,57,0,9,50606,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,4,55,57,0,9,50630,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,4,55,57,0,9,50653,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,4,55,57,0,9,50676,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,4,55,57,0,9,50700,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,4,55,57,0,9,50723,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,4,55,57,0,9,50746,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,4,55,57,0,9,50770,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,4,55,57,0,9,50794,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,4,55,57,0,9,50817,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,4,55,57,0,9,50841,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,4,55,57,0,9,50865,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,4,55,57,0,9,50888,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,4,55,57,0,9,50911,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,4,55,57,0,9,50935,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,4,55,57,0,9,50958,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,4,55,57,0,9,50981,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,4,55,57,0,9,51003,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,4,55,57,0,9,51027,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,4,55,57,0,9,51050,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,4,55,57,0,9,51074,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,4,55,57,0,9,51098,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,4,55,57,0,9,51121,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,4,55,57,0,9,51144,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,4,55,57,0,9,51168,0,57,6741,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,4,57,59,0,9,51192,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,4,57,59,0,9,51215,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,4,57,59,0,9,51238,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,4,57,59,0,9,51262,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,4,57,59,0,9,51285,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,4,57,59,0,9,51308,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,4,57,59,0,9,51332,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,4,57,59,0,9,51355,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,4,57,59,0,9,51378,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,4,57,59,0,9,51401,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,4,57,59,0,9,51424,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,4,57,59,0,9,51447,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,4,57,59,0,9,51471,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,4,57,59,0,9,51494,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,4,57,59,0,9,51517,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,4,57,59,0,9,51540,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,4,57,59,0,9,51564,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,4,57,59,0,9,51587,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,4,57,59,0,9,51610,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,4,57,59,0,9,51634,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,4,57,59,0,9,51657,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,4,57,59,0,9,51680,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,4,57,59,0,9,51703,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,4,57,59,0,9,51726,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,4,57,59,0,9,51749,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,4,57,59,0,9,51772,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,4,57,59,0,9,51795,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,4,57,59,0,9,51819,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,4,57,59,0,9,51841,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,4,57,59,0,9,51865,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,4,57,59,0,9,51888,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,4,57,59,0,9,51911,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,4,57,59,0,9,51935,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,4,57,59,0,9,51958,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,4,57,59,0,9,51981,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,4,57,59,0,9,52004,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,4,57,59,0,9,52027,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,4,57,59,0,9,52050,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,4,57,59,0,9,52073,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,4,57,59,0,9,52096,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,4,57,59,0,9,52119,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,4,57,59,0,9,52142,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,4,57,59,0,9,52166,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,4,57,59,0,9,52188,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,4,57,59,0,9,52211,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,4,57,59,0,9,52235,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,4,57,59,0,9,52257,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,4,57,59,0,9,52280,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,4,57,59,0,9,52303,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,33,4,57,59,0,9,52326,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,33,4,57,59,0,9,52349,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,4,57,59,0,9,52372,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,4,57,59,0,9,52396,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,4,57,59,0,9,52418,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,4,57,59,0,9,52441,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,33,4,57,59,0,9,52464,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,4,57,59,0,9,52488,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,30,4,57,59,0,9,52511,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,4,57,59,0,9,52534,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,4,57,59,0,9,52558,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,4,57,59,0,9,52581,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,4,57,59,0,9,52604,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,4,57,59,0,9,52627,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,4,57,59,0,9,52650,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,4,57,59,0,9,52673,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,4,57,59,0,9,52697,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,4,57,59,0,9,52720,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,4,57,59,0,9,52744,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,4,57,59,0,9,52767,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,4,57,59,0,9,52791,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,4,57,59,0,9,52814,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,4,57,59,0,9,52837,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,4,57,59,0,9,52861,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,4,57,59,0,9,52885,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,4,57,59,0,9,52908,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,4,57,59,0,9,52931,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,4,57,59,0,9,52955,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,4,57,59,0,9,52979,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,4,57,59,0,9,53002,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,4,57,59,0,9,53025,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,4,57,59,0,9,53049,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,4,57,59,0,9,53073,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,4,57,59,0,9,53096,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,4,57,59,0,9,53119,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,4,57,59,0,9,53143,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,4,57,59,0,9,53167,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,4,57,59,0,9,53190,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,4,57,59,0,9,53213,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,4,57,59,0,9,53237,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,4,57,59,0,9,53260,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,4,57,59,0,9,53283,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,4,57,59,0,9,53307,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,4,57,59,0,9,53331,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,4,57,59,0,9,53354,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,4,57,59,0,9,53377,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,4,57,59,0,9,53401,0,59,6758,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,4,59,61,0,9,53424,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,4,59,61,0,9,53448,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,4,59,61,0,9,53471,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,4,59,61,0,9,53495,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,4,59,61,0,9,53518,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,4,59,61,0,9,53542,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,4,59,61,0,9,53566,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,4,59,61,0,9,53589,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,4,59,61,0,9,53612,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,4,59,61,0,9,53636,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,4,59,61,0,9,53660,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,4,59,61,0,9,53683,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,4,59,61,0,9,53707,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,4,59,61,0,9,53730,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,4,59,61,0,9,53753,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,4,59,61,0,9,53777,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,4,59,61,0,9,53801,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,4,59,61,0,9,53824,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,4,59,61,0,9,53847,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,4,59,61,0,9,53871,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,4,59,61,0,9,53895,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,4,59,61,0,9,53918,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,4,59,61,0,9,53942,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,4,59,61,0,9,53966,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,4,59,61,0,9,53989,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,4,59,61,0,9,54012,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,4,59,61,0,9,54037,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,4,59,61,0,9,54060,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,4,59,61,0,9,54084,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,4,59,61,0,9,54108,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,4,59,61,0,9,54131,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,4,59,61,0,9,54154,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,4,59,61,0,9,54179,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,4,59,61,0,9,54202,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,4,59,61,0,9,54225,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,4,59,61,0,9,54249,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,4,59,61,0,9,54273,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,4,59,61,0,9,54296,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,4,59,61,0,9,54320,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,4,59,61,0,9,54344,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,4,59,61,0,9,54367,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,4,59,61,0,9,54391,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,4,59,61,0,9,54415,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,4,59,61,0,9,54438,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,4,59,61,0,9,54462,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,4,59,61,0,9,54486,0,61,6766,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,4,59,61,0,9,54509,0,61,6766,0,0,0,0,0,0,0,False,False,False
