date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,6,42,44,0,6,50353,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,6,42,44,0,6,50376,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,6,42,44,0,6,50400,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,6,42,44,0,6,50424,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,6,42,44,0,6,50447,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,6,42,44,0,6,50470,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,6,42,44,0,6,50494,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,6,42,44,0,6,50517,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,6,42,44,0,6,50541,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,6,42,44,0,6,50565,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,6,42,44,0,6,50588,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,6,42,44,0,6,50611,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,6,42,44,0,6,50634,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,6,42,44,0,6,50658,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,6,42,44,0,6,50682,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,6,42,44,0,6,50705,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,6,42,44,0,6,50729,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,6,42,44,0,6,50752,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,6,42,44,0,6,50776,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,6,42,44,0,6,50800,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,6,42,44,0,6,50823,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,6,42,44,0,6,50846,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,6,42,44,0,6,50870,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,6,42,44,0,6,50893,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,6,42,44,0,6,50917,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,6,42,44,0,6,50940,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,6,42,44,0,6,50964,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,6,42,44,0,6,50987,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,6,42,44,0,6,51010,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,6,42,44,0,6,51034,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,6,42,44,0,6,51058,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,6,42,44,0,6,51081,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,6,42,44,0,6,51105,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,6,42,44,0,6,51128,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,6,42,44,0,6,51151,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,6,42,44,0,6,51175,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,6,42,44,0,6,51199,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,6,42,44,0,6,51222,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,6,42,44,0,6,51246,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,6,42,44,0,6,51269,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,6,42,44,0,6,51292,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,6,42,44,0,6,51316,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,6,42,44,0,6,51340,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,6,42,44,0,6,51363,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,6,42,44,0,6,51386,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,6,42,44,0,6,51410,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,6,42,44,0,6,51434,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,6,42,44,0,6,51457,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,6,42,44,0,6,51480,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,6,42,44,0,6,51504,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,6,42,44,0,6,51528,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,6,42,44,0,6,51551,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,6,42,44,0,6,51575,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,6,42,44,0,6,51598,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,6,42,44,0,6,51621,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,6,42,44,0,6,51644,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,6,42,44,0,6,51667,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,6,42,44,0,6,51691,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,6,42,44,0,6,51715,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,6,42,44,0,6,51738,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,6,42,44,0,6,51762,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,6,42,44,0,6,51785,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,6,42,44,0,6,51808,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,6,42,44,0,6,51832,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,6,42,44,0,6,51855,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,6,42,44,0,6,51879,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,6,42,44,0,6,51903,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,6,42,44,0,6,51926,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,6,42,44,0,6,51949,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,6,42,44,0,6,51973,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,6,42,44,0,6,51996,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,6,42,44,0,6,52020,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,6,42,44,0,6,52043,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,6,42,44,0,6,52067,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,6,42,44,0,6,52090,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,6,42,44,0,6,52113,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,6,42,44,0,6,52136,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,6,42,44,0,6,52160,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,6,42,44,0,6,52184,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,6,42,44,0,6,52207,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,6,42,44,0,6,52231,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,6,42,44,0,6,52254,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,6,42,44,0,6,52277,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,6,42,44,0,6,52301,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,6,42,44,0,6,52324,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,6,42,44,0,6,52348,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,6,42,44,0,6,52371,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,6,42,44,0,6,52395,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,6,42,44,0,6,52418,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,6,42,44,0,6,52441,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,6,42,44,0,6,52465,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,6,42,44,0,6,52488,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,6,42,44,0,6,52512,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,6,42,44,0,6,52536,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,6,42,44,0,6,52559,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,6,42,44,0,6,52582,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,6,42,44,0,6,52606,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,6,42,44,0,6,52630,0,44,5516,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,6,42,44,0,6,52653,0,44,5516,0,0,0,0,0,0,0,False,False,False
