date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,30,7,42,44,0,9,52536,0,44,5050,0,0,0,0,0,0,0
2015-04-12,0,30,7,42,44,0,9,52559,0,44,5050,0,0,0,0,0,0,0
2015-04-13,0,30,7,43,45,0,9,52583,0,45,5991,0,0,0,0,0,0,0
2015-04-14,0,28,7,43,45,0,9,52607,0,45,5991,0,0,0,0,0,0,0
2015-04-15,0,30,7,43,45,0,9,52630,0,45,5991,0,0,0,0,0,0,0
2015-04-16,0,30,7,43,45,0,9,52653,0,45,5991,0,0,0,0,0,0,0
2015-04-17,0,31,7,43,45,0,9,52677,0,45,5991,0,0,0,0,0,0,0
2015-04-18,0,27,7,44,46,0,9,52700,0,46,5983,0,0,0,0,0,0,0
2015-04-19,0,30,7,44,46,0,9,52723,0,46,5983,0,0,0,0,0,0,0
2015-04-20,0,31,7,44,46,0,9,52746,0,46,5983,0,0,0,0,0,0,0
2015-04-21,0,30,7,44,46,0,9,52770,0,46,5983,0,0,0,0,0,0,0
2015-04-22,0,32,7,44,46,0,9,52793,0,46,5983,0,0,0,0,0,0,0
2015-04-23,0,29,7,44,46,0,9,52816,0,46,5983,0,0,0,0,0,0,0
2015-04-24,0,31,7,44,46,0,9,52839,0,46,5983,0,0,0,0,0,0,0
2015-04-25,0,31,7,44,46,0,9,52862,0,46,5983,0,0,0,0,0,0,0
2015-04-26,0,30,7,44,46,0,9,52885,0,46,5983,0,0,0,0,0,0,0
2015-04-27,0,29,7,44,46,0,9,52908,0,46,5983,0,0,0,0,0,0,0
2015-04-28,0,30,7,44,46,0,9,52931,0,46,5983,0,0,0,0,0,0,0
2015-04-29,0,31,7,44,46,0,9,52954,0,46,5983,0,0,0,0,0,0,0
2015-04-30,0,30,7,44,46,0,9,52977,0,46,5983,0,0,0,0,0,0,0
2015-05-01,0,30,7,44,46,0,9,53000,0,46,5983,0,0,0,0,0,0,0
2015-05-02,0,28,7,44,46,0,9,53023,0,46,5983,0,0,0,0,0,0,0
2015-05-03,0,29,7,44,46,0,9,53046,0,46,5983,0,0,0,0,0,0,0
2015-05-04,0,28,7,44,46,0,9,53068,0,46,5983,0,0,0,0,0,0,0
2015-05-05,0,29,7,44,46,0,9,53092,0,46,5983,0,0,0,0,0,0,0
2015-05-06,0,29,7,44,46,0,9,53115,0,46,5983,0,0,0,0,0,0,0
2015-05-07,0,28,7,44,46,0,9,53137,0,46,5983,0,0,0,0,0,0,0
2015-05-08,0,31,7,44,46,0,9,53161,0,46,5983,0,0,0,0,0,0,0
2015-05-09,0,30,7,44,46,0,9,53183,0,46,5983,0,0,0,0,0,0,0
2015-05-10,0,30,7,44,46,0,9,53206,0,46,5983,0,0,0,0,0,0,0
2015-05-11,0,30,7,44,46,0,9,53230,0,46,5983,0,0,0,0,0,0,0
2015-05-12,0,30,7,44,46,0,9,53253,0,46,5983,0,0,0,0,0,0,0
2015-05-13,0,31,7,44,46,0,9,53277,0,46,5983,0,0,0,0,0,0,0
2015-05-14,0,29,7,44,46,0,9,53300,0,46,5983,0,0,0,0,0,0,0
2015-05-15,0,29,7,44,46,0,9,53325,0,46,5983,0,0,0,0,0,0,0
2015-05-16,0,28,7,44,46,0,9,53348,0,46,5983,0,0,0,0,0,0,0
2015-05-17,0,26,7,44,46,0,9,53372,0,46,5983,0,0,0,0,0,0,0
2015-05-18,0,28,7,44,46,0,9,53396,0,46,5983,0,0,0,0,0,0,0
2015-05-19,0,28,7,44,46,0,9,53420,0,46,5983,0,0,0,0,0,0,0
2015-05-20,0,27,7,44,46,0,9,53444,0,46,5983,0,0,0,0,0,0,0
2015-05-21,0,27,7,44,46,0,9,53468,0,46,5983,0,0,0,0,0,0,0
2015-05-22,0,28,7,44,46,0,9,53492,0,46,5983,0,0,0,0,0,0,0
2015-05-23,0,29,7,44,46,0,9,53515,0,46,5983,0,0,0,0,0,0,0
2015-05-24,0,29,7,44,46,0,9,53538,0,46,5983,0,0,0,0,0,0,0
2015-05-25,0,28,7,44,46,0,9,53561,0,46,5983,0,0,0,0,0,0,0
2015-05-26,0,29,7,44,46,0,9,53583,0,46,5983,0,0,0,0,0,0,0
2015-05-27,0,29,7,44,46,0,9,53606,0,46,5983,0,0,0,0,0,0,0
2015-05-28,0,29,7,44,46,0,9,53630,0,46,5983,0,0,0,0,0,0,0
2015-05-29,0,29,7,44,46,0,9,53652,0,46,5983,0,0,0,0,0,0,0
2015-05-30,0,29,7,44,46,0,9,53675,0,46,5983,0,0,0,0,0,0,0
2015-05-31,0,30,7,44,46,0,9,53699,0,46,5983,0,0,0,0,0,0,0
2015-06-01,0,29,7,44,46,0,9,53721,0,46,5983,0,0,0,0,0,0,0
2015-06-02,0,29,7,44,46,0,9,53744,0,46,5983,0,0,0,0,0,0,0
2015-06-03,0,29,7,44,46,0,9,53767,0,46,5983,0,0,0,0,0,0,0
2015-06-04,0,30,7,44,46,0,9,53790,0,46,5983,0,0,0,0,0,0,0
2015-06-05,0,29,7,44,46,0,9,53813,0,46,5983,0,0,0,0,0,0,0
2015-06-06,0,29,7,44,46,0,9,53835,0,46,5983,0,0,0,0,0,0,0
2015-06-07,0,29,7,44,46,0,9,53859,0,46,5983,0,0,0,0,0,0,0
2015-06-08,0,38,7,44,46,0,9,53882,0,46,5983,0,0,0,0,0,0,0
2015-06-09,0,38,7,44,46,0,9,53905,0,46,5983,0,0,0,0,0,0,0
2015-06-10,0,37,7,44,46,0,9,53928,0,46,5983,0,0,0,0,0,0,0
2015-06-11,0,38,7,44,46,0,9,53951,0,46,5983,0,0,0,0,0,0,0
2015-06-12,0,37,7,44,46,0,9,53974,0,46,5983,0,0,0,0,0,0,0
2015-06-13,0,37,7,44,46,0,9,53997,0,46,5983,0,0,0,0,0,0,0
2015-06-14,0,38,7,44,46,0,9,54020,0,46,5983,0,0,0,0,0,0,0
2015-06-15,0,37,7,44,46,0,9,54043,0,46,5983,0,0,0,0,0,0,0
2015-06-16,0,38,7,44,46,0,9,54066,0,46,5983,0,0,0,0,0,0,0
2015-06-17,0,37,7,44,46,0,9,54089,0,46,5983,0,0,0,0,0,0,0
2015-06-18,0,38,7,44,46,0,9,54112,0,46,5983,0,0,0,0,0,0,0
2015-06-19,0,35,7,44,46,0,9,54134,0,46,5983,0,0,0,0,0,0,0
2015-06-20,0,35,7,44,46,0,9,54158,0,46,5983,0,0,0,0,0,0,0
2015-06-21,0,34,7,44,46,0,9,54181,0,46,5983,0,0,0,0,0,0,0
2015-06-22,0,34,7,44,46,0,9,54203,0,46,5983,0,0,0,0,0,0,0
2015-06-23,0,35,7,44,46,0,9,54227,0,46,5983,0,0,0,0,0,0,0
2015-06-24,0,34,7,44,46,0,9,54250,0,46,5983,0,0,0,0,0,0,0
2015-06-25,0,34,7,44,46,0,9,54272,0,46,5983,0,0,0,0,0,0,0
2015-06-26,0,34,7,44,46,0,9,54295,0,46,5983,0,0,0,0,0,0,0
2015-06-27,0,34,7,44,46,0,9,54319,0,46,5983,0,0,0,0,0,0,0
2015-06-28,0,34,7,44,46,0,9,54341,0,46,5983,0,0,0,0,0,0,0
2015-06-29,0,34,7,44,46,0,9,54364,0,46,5983,0,0,0,0,0,0,0
2015-06-30,0,33,7,44,46,0,9,54388,0,46,5983,0,0,0,0,0,0,0
2015-07-01,0,33,7,44,46,0,9,54410,0,46,5983,0,0,0,0,0,0,0
2015-07-02,0,33,7,44,46,0,9,54433,0,46,5983,0,0,0,0,0,0,0
2015-07-03,0,34,7,44,46,0,9,54457,0,46,5983,0,0,0,0,0,0,0
2015-07-04,0,32,7,44,46,0,9,54480,0,46,5983,0,0,0,0,0,0,0
2015-07-05,0,33,7,44,46,0,9,54504,0,46,5983,0,0,0,0,0,0,0
2015-07-06,0,33,7,44,46,0,9,54528,0,46,5983,0,0,0,0,0,0,0
2015-07-07,0,33,7,44,46,0,9,54551,0,46,5983,0,0,0,0,0,0,0
2015-07-08,0,33,7,44,46,0,9,54575,0,46,5983,0,0,0,0,0,0,0
2015-07-09,0,36,7,44,46,0,9,54598,0,46,5983,0,0,0,0,0,0,0
2015-07-10,0,36,7,44,46,0,9,54623,0,46,5983,0,0,0,0,0,0,0
2015-07-11,0,36,7,44,46,0,9,54646,0,46,5983,0,0,0,0,0,0,0
2015-07-12,0,35,7,44,46,0,9,54669,0,46,5983,0,0,0,0,0,0,0
2015-07-13,0,35,7,44,46,0,9,54694,0,46,5983,0,0,0,0,0,0,0
2015-07-14,0,35,7,44,46,0,9,54718,0,46,5983,0,0,0,0,0,0,0
2015-07-15,0,35,7,44,46,0,9,54741,0,46,5983,0,0,0,0,0,0,0
2015-07-16,0,31,7,44,46,0,9,54765,0,46,5983,0,0,0,0,0,0,0
2015-07-17,0,31,7,44,46,0,9,54790,0,46,5983,0,0,0,0,0,0,0
2015-07-18,0,31,7,44,46,0,9,54813,0,46,5983,0,0,0,0,0,0,0
2015-07-19,0,31,7,44,46,0,9,54837,0,46,5983,0,0,0,0,0,0,0
2015-07-20,0,31,7,44,46,0,9,54862,0,46,5983,0,0,0,0,0,0,0
2015-07-21,0,31,7,44,46,0,9,54885,0,46,5983,0,0,0,0,0,0,0
2015-07-22,0,32,7,44,46,0,9,54909,0,46,5983,0,0,0,0,0,0,0
2015-07-23,0,31,7,44,46,0,9,54934,0,46,5983,0,0,0,0,0,0,0
2015-07-24,0,31,7,44,46,0,9,54957,0,46,5983,0,0,0,0,0,0,0
2015-07-25,0,31,7,44,46,0,9,54981,0,46,5983,0,0,0,0,0,0,0
2015-07-26,0,31,7,44,46,0,9,55005,0,46,5983,0,0,0,0,0,0,0
2015-07-27,0,31,7,44,46,0,9,55029,0,46,5983,0,0,0,0,0,0,0
2015-07-28,0,31,7,44,46,0,9,55053,0,46,5983,0,0,0,0,0,0,0
2015-07-29,0,31,7,44,46,0,9,55077,0,46,5983,0,0,0,0,0,0,0
2015-07-30,0,31,7,44,46,0,9,55101,0,46,5983,0,0,0,0,0,0,0
2015-09-23,0,31,7,57,59,0,11,55340,0,59,6766,0,0,0,0,0,0,0
2015-09-24,0,32,7,57,59,0,11,55358,0,59,6766,0,0,0,0,0,0,0
2015-10-29,0,33,7,67,69,0,11,55372,0,69,6916,0,0,0,0,0,0,0
2015-10-30,0,33,7,68,70,0,11,55394,0,70,6916,0,0,0,0,0,0,0
2015-10-31,0,33,7,68,70,0,11,55412,0,70,6916,0,0,0,0,0,0,0
2015-11-03,0,33,7,71,74,0,11,55488,0,74,6883,0,0,0,0,0,0,0
2015-11-04,0,32,7,73,76,0,11,55514,0,76,6883,0,0,0,0,0,0,0
2015-11-05,0,32,7,73,76,0,11,55538,0,76,6883,0,0,0,0,0,0,0
2015-11-06,0,32,7,73,76,0,11,55562,0,76,6883,0,0,0,0,0,0,0
2015-11-12,0,28,7,74,77,0,11,55699,0,77,6875,0,0,0,0,0,0,0
2016-02-24,0,31,7,80,83,0,11,56223,0,83,6941,0,0,0,0,0,0,0
2016-02-26,0,32,7,81,84,0,11,56268,0,84,6941,0,0,0,0,0,0,0
2016-03-02,0,32,7,82,85,0,11,56387,0,85,6941,0,0,0,0,0,0,0
2016-03-03,0,31,7,83,86,0,11,56411,0,86,6933,0,0,0,0,0,0,0
2016-03-04,0,31,7,83,86,0,11,56434,0,86,6933,0,0,0,0,0,0,0
2016-03-26,0,31,7,84,87,0,11,56504,0,87,6925,0,0,0,0,0,0,0
2016-03-27,0,31,7,84,87,0,11,56527,0,87,6925,0,0,0,0,0,0,0
2016-03-30,0,30,7,86,89,0,11,56599,0,89,6916,0,0,0,0,0,0,0
2016-04-07,0,31,7,88,91,0,11,56627,0,91,6916,0,0,0,0,0,0,0
2016-04-08,0,31,7,90,93,0,11,56651,0,93,6900,0,0,0,0,0,0,0
2016-04-09,0,34,7,90,93,0,11,56675,0,93,6900,0,0,0,0,0,0,0
2016-04-10,0,33,7,90,93,0,11,56699,0,93,6900,0,0,0,0,0,0,0
2016-04-11,0,32,7,90,93,0,11,56723,0,93,6900,0,0,0,0,0,0,0
2016-06-04,0,30,7,101,104,0,12,57108,0,104,6825,0,0,0,0,0,0,0
