date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,35,5,40,42,0,6,50250,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,5,40,42,0,6,50273,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,5,40,42,0,6,50297,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,5,40,42,0,6,50320,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,5,40,42,0,6,50343,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,5,40,42,0,6,50366,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,5,40,42,0,6,50390,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,5,40,42,0,6,50414,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,5,40,42,0,6,50437,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,5,40,42,0,6,50461,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,5,40,42,0,6,50484,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,5,40,42,0,6,50507,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,5,40,42,0,6,50531,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,5,40,42,0,6,50555,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,5,40,42,0,6,50578,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,5,40,42,0,6,50601,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,5,40,42,0,6,50625,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,5,40,42,0,6,50648,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,5,40,42,0,6,50672,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,5,40,42,0,6,50696,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,5,40,42,0,6,50719,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,5,40,42,0,6,50742,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,5,40,42,0,6,50766,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,5,40,42,0,6,50789,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,37,5,40,42,0,6,50813,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,5,40,42,0,6,50836,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,5,40,42,0,6,50860,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,5,40,42,0,6,50883,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,5,40,42,0,6,50906,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,5,40,42,0,6,50930,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,5,40,42,0,6,50953,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,5,40,42,0,6,50976,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,5,40,42,0,6,51000,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,5,40,42,0,6,51024,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,5,40,42,0,6,51047,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,5,40,42,0,6,51071,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,5,40,42,0,6,51094,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,5,40,42,0,6,51117,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,5,40,42,0,6,51141,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,5,40,42,0,6,51165,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,5,40,42,0,6,51188,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,5,40,42,0,6,51211,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,5,40,42,0,6,51235,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,5,40,42,0,6,51258,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,5,40,42,0,6,51282,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,5,40,42,0,6,51306,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,5,40,42,0,6,51329,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,5,40,42,0,6,51352,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,5,40,42,0,6,51375,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,5,40,42,0,6,51399,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,5,40,42,0,6,51423,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,5,40,42,0,6,51446,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,5,40,42,0,6,51470,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,5,40,42,0,6,51493,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,5,40,42,0,6,51516,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,5,40,42,0,6,51539,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,5,40,42,0,6,51563,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,5,40,42,0,6,51586,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,5,40,42,0,6,51609,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,37,5,40,42,0,6,51633,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,5,40,42,0,6,51656,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,5,40,42,0,6,51680,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,5,40,42,0,6,51703,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,37,5,40,42,0,6,51727,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,5,40,42,0,6,51750,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,5,40,42,0,6,51773,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,5,40,42,0,6,51797,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,36,5,40,42,0,6,51821,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,5,40,42,0,6,51844,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,5,40,42,0,6,51868,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,5,40,42,0,6,51891,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,5,40,42,0,6,51914,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,5,40,42,0,6,51937,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,5,40,42,0,6,51961,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,5,40,42,0,6,51985,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,5,40,42,0,6,52008,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,5,40,42,0,6,52032,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,5,40,42,0,6,52055,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,5,40,42,0,6,52078,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,5,40,42,0,6,52102,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,5,40,42,0,6,52125,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,5,40,42,0,6,52149,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,5,40,42,0,6,52172,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,5,40,42,0,6,52196,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,5,40,42,0,6,52219,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,5,40,42,0,6,52242,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,5,40,42,0,6,52266,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,5,40,42,0,6,52289,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,5,40,42,0,6,52312,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,5,40,42,0,6,52336,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,5,40,42,0,6,52360,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,5,40,42,0,6,52383,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,36,5,40,42,0,6,52407,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,5,40,42,0,6,52430,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,5,40,42,0,6,52453,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,5,40,42,0,6,52477,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,5,40,42,0,6,52501,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,5,40,42,0,6,52524,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,5,40,42,0,6,52547,0,42,6433,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,5,76,78,0,28,53306,0,78,6675,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,5,77,79,0,28,53327,0,79,6683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,5,78,80,0,28,53346,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,5,78,80,0,28,53370,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,5,78,80,0,28,53392,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,5,78,80,0,28,53417,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,5,78,80,0,28,53441,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,5,78,80,0,28,53464,0,80,6683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,5,79,81,0,28,53507,0,81,6691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,5,79,81,0,28,53530,0,81,6691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,5,79,81,0,28,53554,0,81,6691,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,5,79,81,0,28,53603,0,81,6691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,5,85,87,0,31,53627,0,87,6616,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,5,87,89,0,31,53650,0,89,6700,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,5,88,90,0,31,53675,0,90,6708,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,5,88,90,0,31,53699,0,90,6708,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,5,91,93,0,32,53722,0,93,6733,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,5,91,93,0,32,53746,0,93,6733,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,5,91,93,0,32,53770,0,93,6733,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,5,91,93,0,32,53786,0,93,6733,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,5,101,103,0,32,54224,0,103,6700,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,5,101,103,0,32,54248,0,103,6700,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,5,101,103,0,32,54272,0,103,6700,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,5,101,103,0,32,54296,0,103,6700,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,5,101,103,0,32,54312,0,103,6700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,5,107,109,0,33,54686,0,109,6708,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,5,109,111,0,33,54717,0,111,5808,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,5,109,111,0,33,54730,0,111,5808,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,5,113,115,0,33,54760,0,115,5833,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,5,113,115,0,33,54785,0,115,5833,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,5,113,115,0,33,54808,0,115,5833,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,5,114,116,0,33,54902,0,116,5833,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,5,114,116,0,33,54926,0,116,5833,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,5,116,118,0,33,54998,0,118,6716,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,5,118,120,0,33,55025,0,120,6700,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,5,120,122,0,33,55049,0,122,6691,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,31,5,120,122,0,33,55073,0,122,6691,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,5,120,122,0,33,55097,0,122,6691,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,5,120,122,0,33,55121,0,122,6691,0,0,0,0,0,0,0,False,False,False
