date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-23,0,28,0,65,67,0,13,52237,0,67,6475,0,0,0,0,0,0,0
2015-06-24,0,28,0,65,67,0,13,52260,0,67,6475,0,0,0,0,0,0,0
2015-06-25,0,27,0,65,67,0,13,52284,0,67,6475,0,0,0,0,0,0,0
2015-06-26,0,27,0,65,67,0,13,52308,0,67,6475,0,0,0,0,0,0,0
2015-06-27,0,28,0,65,67,0,13,52331,0,67,6475,0,0,0,0,0,0,0
2015-06-28,0,27,0,65,67,0,13,52355,0,67,6475,0,0,0,0,0,0,0
2015-06-29,0,26,0,65,67,0,13,52379,0,67,6475,0,0,0,0,0,0,0
2015-06-30,0,28,0,65,67,0,13,52402,0,67,6475,0,0,0,0,0,0,0
2015-07-01,0,27,0,65,67,0,13,52427,0,67,6475,0,0,0,0,0,0,0
2015-07-02,0,27,0,65,67,0,13,52451,0,67,6475,0,0,0,0,0,0,0
2015-07-03,0,27,0,65,67,0,13,52474,0,67,6475,0,0,0,0,0,0,0
2015-07-04,0,26,0,65,67,0,13,52497,0,67,6475,0,0,0,0,0,0,0
2015-07-05,0,27,0,65,67,0,13,52521,0,67,6475,0,0,0,0,0,0,0
2015-07-06,0,27,0,65,67,0,13,52545,0,67,6475,0,0,0,0,0,0,0
2015-07-07,0,26,0,65,67,0,13,52569,0,67,6475,0,0,0,0,0,0,0
2015-07-08,0,26,0,65,67,0,13,52592,0,67,6475,0,0,0,0,0,0,0
2015-07-09,0,31,0,65,67,0,13,52616,0,67,6475,0,0,0,0,0,0,0
2015-07-10,0,31,0,65,67,0,13,52640,0,67,6475,0,0,0,0,0,0,0
2015-07-11,0,31,0,65,67,0,13,52664,0,67,6475,0,0,0,0,0,0,0
2015-07-12,0,31,0,65,67,0,13,52687,0,67,6475,0,0,0,0,0,0,0
2015-07-13,0,31,0,65,67,0,13,52711,0,67,6475,0,0,0,0,0,0,0
2015-07-14,0,30,0,65,67,0,13,52735,0,67,6475,0,0,0,0,0,0,0
2015-07-15,0,30,0,65,67,0,13,52758,0,67,6475,0,0,0,0,0,0,0
2015-07-16,0,28,0,65,67,0,13,52782,0,67,6475,0,0,0,0,0,0,0
2015-07-17,0,27,0,65,67,0,13,52806,0,67,6475,0,0,0,0,0,0,0
2015-07-18,0,26,0,65,67,0,13,52829,0,67,6475,0,0,0,0,0,0,0
2015-07-19,0,26,0,65,67,0,13,52853,0,67,6475,0,0,0,0,0,0,0
2015-07-20,0,26,0,65,67,0,13,52877,0,67,6475,0,0,0,0,0,0,0
2015-07-21,0,26,0,65,67,0,13,52900,0,67,6475,0,0,0,0,0,0,0
2015-07-22,0,28,0,65,67,0,13,52925,0,67,6475,0,0,0,0,0,0,0
2015-07-23,0,26,0,65,67,0,13,52948,0,67,6475,0,0,0,0,0,0,0
2015-07-24,0,26,0,65,67,0,13,52972,0,67,6475,0,0,0,0,0,0,0
2015-07-25,0,26,0,65,67,0,13,52996,0,67,6475,0,0,0,0,0,0,0
2015-07-26,0,27,0,65,67,0,13,53020,0,67,6475,0,0,0,0,0,0,0
2015-07-27,0,27,0,65,67,0,13,53043,0,67,6475,0,0,0,0,0,0,0
2015-07-28,0,27,0,65,67,0,13,53067,0,67,6475,0,0,0,0,0,0,0
2015-07-29,0,27,0,65,67,0,13,53090,0,67,6475,0,0,0,0,0,0,0
2015-07-30,0,27,0,65,67,0,13,53114,0,67,6475,0,0,0,0,0,0,0
2015-07-31,0,27,0,65,67,0,13,53138,0,67,6475,0,0,0,0,0,0,0
2015-08-01,0,26,0,65,67,0,13,53162,0,67,6475,0,0,0,0,0,0,0
2015-08-02,0,24,0,66,68,0,13,53185,0,68,6608,0,0,0,0,0,0,0
2015-08-03,0,25,0,66,68,0,13,53208,0,68,6608,0,0,0,0,0,0,0
2015-08-04,0,25,0,66,68,0,13,53232,0,68,6608,0,0,0,0,0,0,0
2015-08-05,0,24,0,66,68,0,13,53256,0,68,6608,0,0,0,0,0,0,0
2015-08-06,0,24,0,66,68,0,13,53280,0,68,6608,0,0,0,0,0,0,0
2015-08-07,0,25,0,66,68,0,13,53303,0,68,6608,0,0,0,0,0,0,0
2015-08-08,0,24,0,66,68,0,13,53327,0,68,6608,0,0,0,0,0,0,0
2015-08-09,0,24,0,66,68,0,13,53351,0,68,6608,0,0,0,0,0,0,0
2015-08-10,0,24,0,66,68,0,13,53375,0,68,6608,0,0,0,0,0,0,0
2015-08-11,0,24,0,66,68,0,13,53399,0,68,6608,0,0,0,0,0,0,0
2015-08-12,0,27,0,66,68,0,13,53423,0,68,6608,0,0,0,0,0,0,0
2015-08-13,0,27,0,66,68,0,13,53446,0,68,6608,0,0,0,0,0,0,0
2015-08-14,0,28,0,66,68,0,13,53470,0,68,6608,0,0,0,0,0,0,0
2015-08-15,0,28,0,66,68,0,13,53494,0,68,6608,0,0,0,0,0,0,0
2015-08-16,0,27,0,66,68,0,13,53518,0,68,6608,0,0,0,0,0,0,0
2015-08-17,0,28,0,66,68,0,13,53541,0,68,6608,0,0,0,0,0,0,0
2015-08-18,0,30,0,66,68,0,13,53565,0,68,6608,0,0,0,0,0,0,0
2015-08-19,0,28,0,66,68,0,13,53589,0,68,6608,0,0,0,0,0,0,0
2015-08-20,0,28,0,66,68,0,13,53612,0,68,6608,0,0,0,0,0,0,0
2015-08-21,0,28,0,66,68,0,13,53636,0,68,6608,0,0,0,0,0,0,0
2015-08-22,0,29,0,66,68,0,13,53660,0,68,6608,0,0,0,0,0,0,0
2015-08-23,0,29,0,66,68,0,13,53684,0,68,6608,0,0,0,0,0,0,0
2015-08-24,0,28,0,66,68,0,13,53707,0,68,6608,0,0,0,0,0,0,0
2015-08-25,0,30,0,66,68,0,13,53731,0,68,6608,0,0,0,0,0,0,0
2015-08-26,0,28,0,66,68,0,13,53755,0,68,6608,0,0,0,0,0,0,0
2015-08-27,0,28,0,66,68,0,13,53779,0,68,6608,0,0,0,0,0,0,0
2015-08-28,0,29,0,66,68,0,13,53802,0,68,6608,0,0,0,0,0,0,0
2015-08-29,0,28,0,66,68,0,13,53827,0,68,6608,0,0,0,0,0,0,0
2015-08-30,0,28,0,66,68,0,13,53850,0,68,6608,0,0,0,0,0,0,0
2015-08-31,0,29,0,66,68,0,13,53874,0,68,6608,0,0,0,0,0,0,0
2015-09-01,0,30,0,66,68,0,13,53898,0,68,6608,0,0,0,0,0,0,0
2015-09-02,0,29,0,66,68,0,13,53922,0,68,6608,0,0,0,0,0,0,0
2015-09-03,0,27,0,66,68,0,13,53946,0,68,6608,0,0,0,0,0,0,0
2015-09-04,0,30,0,66,68,0,13,53963,0,68,6608,0,0,0,0,0,0,0
2015-12-11,0,30,0,99,101,0,20,54069,0,101,6816,0,0,0,0,0,0,0
2015-12-12,0,30,0,99,101,0,20,54093,0,101,6816,0,0,0,0,0,0,0
2015-12-13,0,30,0,99,101,0,20,54117,0,101,6816,0,0,0,0,0,0,0
2015-12-14,0,30,0,99,101,0,20,54140,0,101,6816,0,0,0,0,0,0,0
2015-12-15,0,30,0,99,101,0,20,54157,0,101,6816,0,0,0,0,0,0,0
2016-02-24,0,29,0,100,102,0,20,54241,0,102,6825,0,0,0,0,0,0,0
2016-02-27,0,30,0,101,103,0,20,54293,0,103,6816,0,0,0,0,0,0,0
2016-02-28,0,31,0,101,103,0,20,54317,0,103,6816,0,0,0,0,0,0,0
2016-02-29,0,30,0,101,103,0,20,54341,0,103,6816,0,0,0,0,0,0,0
2016-03-08,0,30,0,103,105,0,20,54395,0,105,6833,0,0,0,0,0,0,0
2016-04-02,0,29,0,112,114,0,20,54710,0,114,6858,0,0,0,0,0,0,0
2016-04-03,0,29,0,112,114,0,20,54733,0,114,6858,0,0,0,0,0,0,0
2016-04-04,0,29,0,112,114,0,20,54757,0,114,6858,0,0,0,0,0,0,0
2016-04-12,0,30,0,113,115,0,20,54896,0,115,6858,0,0,0,0,0,0,0
2016-04-13,0,26,0,113,115,0,20,54914,0,115,6858,0,0,0,0,0,0,0
