date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-02,0,37,29,40,42,0,7,50158,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,37,29,40,42,0,7,50181,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,37,29,40,42,0,7,50204,0,42,6983,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,29,41,43,0,7,50227,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,37,29,41,43,0,7,50251,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,29,41,43,0,7,50274,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,40,29,41,43,0,7,50297,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,39,29,41,43,0,7,50321,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,29,41,43,0,7,50345,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,29,41,43,0,7,50368,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,40,29,41,43,0,7,50393,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,29,41,43,0,7,50415,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,38,29,41,43,0,7,50438,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,40,29,41,43,0,7,50460,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,29,41,43,0,7,50484,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,37,29,41,43,0,7,50506,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,29,41,43,0,7,50529,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,29,41,43,0,7,50552,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,29,41,43,0,7,50575,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,29,41,43,0,7,50598,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,29,41,43,0,7,50621,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,29,41,43,0,7,50644,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,29,41,43,0,7,50667,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,29,41,43,0,7,50689,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,29,41,43,0,7,50713,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,29,41,43,0,7,50735,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,29,41,43,0,7,50758,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,29,41,43,0,7,50780,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,29,41,43,0,7,50804,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,29,41,43,0,7,50826,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,29,41,43,0,7,50849,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,29,41,43,0,7,50872,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,29,41,43,0,7,50895,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,29,41,43,0,7,50917,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,29,41,43,0,7,50941,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,29,41,43,0,7,50964,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,29,41,43,0,7,50986,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,29,41,43,0,7,51010,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,29,41,43,0,7,51032,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,34,29,41,43,0,7,51055,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,29,41,43,0,7,51077,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,29,41,43,0,7,51101,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,36,29,41,43,0,7,51124,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,36,29,41,43,0,7,51146,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,29,41,43,0,7,51169,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,29,41,43,0,7,51192,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,29,41,43,0,7,51215,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,29,41,43,0,7,51237,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,37,29,41,43,0,7,51261,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,37,29,41,43,0,7,51283,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,37,29,41,43,0,7,51306,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,37,29,41,43,0,7,51329,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,37,29,41,43,0,7,51352,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,29,41,43,0,7,51374,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,35,29,41,43,0,7,51398,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,29,41,43,0,7,51420,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,29,41,43,0,7,51443,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,29,41,43,0,7,51466,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,29,41,43,0,7,51489,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,29,41,43,0,7,51512,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,29,41,43,0,7,51535,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,29,41,43,0,7,51557,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,29,41,43,0,7,51580,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,35,29,41,43,0,7,51603,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,29,41,43,0,7,51626,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,29,41,43,0,7,51649,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,29,41,43,0,7,51671,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,29,41,43,0,7,51695,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,29,41,43,0,7,51717,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,29,41,43,0,7,51740,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,29,41,43,0,7,51763,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,29,41,43,0,7,51786,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,29,41,43,0,7,51808,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,29,41,43,0,7,51831,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,29,41,43,0,7,51854,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,29,41,43,0,7,51877,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,29,41,43,0,7,51899,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,29,41,43,0,7,51923,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,29,41,43,0,7,51945,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,29,41,43,0,7,51968,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,29,41,43,0,7,51991,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,29,41,43,0,7,52013,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,29,41,43,0,7,52037,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,29,41,43,0,7,52060,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,29,41,43,0,7,52083,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,29,41,43,0,7,52105,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,29,41,43,0,7,52129,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,29,41,43,0,7,52151,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,35,29,41,43,0,7,52174,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,29,41,43,0,7,52197,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,29,41,43,0,7,52220,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,29,41,43,0,7,52242,0,43,6991,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,29,43,45,0,7,52265,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,29,43,45,0,7,52288,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,29,43,45,0,7,52310,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,29,43,45,0,7,52334,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,29,43,45,0,7,52356,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,29,43,45,0,7,52379,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,29,43,45,0,7,52402,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,29,43,45,0,7,52424,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,29,43,45,0,7,52447,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,29,43,45,0,7,52470,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,29,43,45,0,7,52492,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,29,43,45,0,7,52516,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,29,43,45,0,7,52538,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,29,43,45,0,7,52561,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,29,43,45,0,7,52585,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,29,43,45,0,7,52608,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,29,43,45,0,7,52631,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,29,43,45,0,7,52654,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,29,43,45,0,7,52677,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,34,29,43,45,0,7,52699,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,29,43,45,0,7,52722,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,29,43,45,0,7,52745,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,29,43,45,0,7,52768,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,29,43,45,0,7,52791,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,29,43,45,0,7,52813,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,29,43,45,0,7,52836,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,29,43,45,0,7,52859,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,29,43,45,0,7,52882,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,29,43,45,0,7,52905,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,29,43,45,0,7,52928,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,29,43,45,0,7,52950,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,29,43,45,0,7,52974,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,29,43,45,0,7,52996,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,29,43,45,0,7,53019,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,29,43,45,0,7,53041,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,29,43,45,0,7,53065,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,29,43,45,0,7,53087,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,29,43,45,0,7,53110,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,29,43,45,0,7,53133,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,29,43,45,0,7,53156,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,29,43,45,0,7,53179,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,29,43,45,0,7,53202,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,29,43,45,0,7,53225,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,29,43,45,0,7,53247,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,29,43,45,0,7,53270,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,29,43,45,0,7,53293,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,29,43,45,0,7,53316,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,29,43,45,0,7,53338,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,29,43,45,0,7,53362,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,29,43,45,0,7,53384,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,29,43,45,0,7,53407,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,29,43,45,0,7,53430,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,29,43,45,0,7,53453,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,29,43,45,0,7,53475,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,29,43,45,0,7,53498,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,29,43,45,0,7,53521,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,29,43,45,0,7,53544,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,29,43,45,0,7,53566,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,29,43,45,0,7,53590,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,29,43,45,0,7,53612,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,29,43,45,0,7,53636,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,29,43,45,0,7,53658,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,29,43,45,0,7,53682,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,29,43,45,0,7,53704,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,29,43,45,0,7,53727,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,29,43,45,0,7,53750,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,29,43,45,0,7,53773,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,29,43,45,0,7,53795,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,29,43,45,0,7,53819,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,29,43,45,0,7,53841,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,29,43,45,0,7,53864,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,33,29,43,45,0,7,53887,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,34,29,43,45,0,7,53910,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,29,43,45,0,7,53933,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,29,43,45,0,7,53957,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,29,43,45,0,7,53981,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,29,43,45,0,7,54004,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,29,43,45,0,7,54028,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,29,43,45,0,7,54052,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,34,29,43,45,0,7,54076,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,29,43,45,0,7,54099,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,29,43,45,0,7,54123,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,29,43,45,0,7,54147,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,33,29,43,45,0,7,54171,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,29,43,45,0,7,54195,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,29,43,45,0,7,54219,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,34,29,43,45,0,7,54243,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,29,43,45,0,7,54290,0,45,7016,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,34,29,43,45,0,7,54315,0,45,7016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,29,46,48,0,7,54363,0,48,7000,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,29,46,48,0,7,54387,0,48,7000,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,29,46,48,0,7,54410,0,48,7000,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,29,46,48,0,7,54427,0,48,7000,0,0,0,0,0,0,0,False,False,False
