date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,26,1,50,52,0,9,52476,0,52,3966,0,0,0,0,0,0,0
2015-04-12,0,26,1,50,52,0,9,52499,0,52,3966,0,0,0,0,0,0,0
2015-04-13,0,26,1,51,53,0,9,52522,0,53,4866,0,0,0,0,0,0,0
2015-04-14,0,25,1,51,53,0,9,52545,0,53,4866,0,0,0,0,0,0,0
2015-04-15,0,27,1,51,53,0,9,52568,0,53,4866,0,0,0,0,0,0,0
2015-04-16,0,27,1,51,53,0,9,52590,0,53,4866,0,0,0,0,0,0,0
2015-04-17,0,28,1,51,53,0,9,52614,0,53,4866,0,0,0,0,0,0,0
2015-04-18,0,24,1,52,54,0,9,52636,0,54,5775,0,0,0,0,0,0,0
2015-04-19,0,27,1,52,54,0,9,52660,0,54,5775,0,0,0,0,0,0,0
2015-04-20,0,29,1,52,54,0,9,52683,0,54,5775,0,0,0,0,0,0,0
2015-04-21,0,28,1,52,54,0,9,52706,0,54,5775,0,0,0,0,0,0,0
2015-04-22,0,29,1,52,54,0,9,52729,0,54,5775,0,0,0,0,0,0,0
2015-04-23,0,26,1,52,54,0,9,52752,0,54,5775,0,0,0,0,0,0,0
2015-04-24,0,29,1,52,54,0,9,52775,0,54,5775,0,0,0,0,0,0,0
2015-04-25,0,28,1,52,54,0,9,52798,0,54,5775,0,0,0,0,0,0,0
2015-04-26,0,28,1,52,54,0,9,52820,0,54,5775,0,0,0,0,0,0,0
2015-04-27,0,26,1,52,54,0,9,52844,0,54,5775,0,0,0,0,0,0,0
2015-04-28,0,27,1,52,54,0,9,52866,0,54,5775,0,0,0,0,0,0,0
2015-04-29,0,28,1,52,54,0,9,52889,0,54,5775,0,0,0,0,0,0,0
2015-04-30,0,28,1,52,54,0,9,52912,0,54,5775,0,0,0,0,0,0,0
2015-05-01,0,28,1,52,54,0,9,52935,0,54,5775,0,0,0,0,0,0,0
2015-05-02,0,25,1,52,54,0,9,52958,0,54,5775,0,0,0,0,0,0,0
2015-05-03,0,26,1,52,54,0,9,52981,0,54,5775,0,0,0,0,0,0,0
2015-05-04,0,25,1,52,54,0,9,53004,0,54,5775,0,0,0,0,0,0,0
2015-05-05,0,26,1,52,54,0,9,53027,0,54,5775,0,0,0,0,0,0,0
2015-05-06,0,25,1,52,54,0,9,53049,0,54,5775,0,0,0,0,0,0,0
2015-05-07,0,25,1,52,54,0,9,53072,0,54,5775,0,0,0,0,0,0,0
2015-05-08,0,28,1,52,54,0,9,53095,0,54,5775,0,0,0,0,0,0,0
2015-05-09,0,27,1,52,54,0,9,53118,0,54,5775,0,0,0,0,0,0,0
2015-05-10,0,27,1,52,54,0,9,53140,0,54,5775,0,0,0,0,0,0,0
2015-05-11,0,27,1,52,54,0,9,53164,0,54,5775,0,0,0,0,0,0,0
2015-05-12,0,27,1,52,54,0,9,53187,0,54,5775,0,0,0,0,0,0,0
2015-05-13,0,28,1,52,54,0,9,53211,0,54,5775,0,0,0,0,0,0,0
2015-05-14,0,27,1,52,54,0,9,53234,0,54,5775,0,0,0,0,0,0,0
2015-05-15,0,27,1,52,54,0,9,53258,0,54,5775,0,0,0,0,0,0,0
2015-05-16,0,26,1,52,54,0,9,53282,0,54,5775,0,0,0,0,0,0,0
2015-05-17,0,24,1,52,54,0,9,53306,0,54,5775,0,0,0,0,0,0,0
2015-05-18,0,26,1,52,54,0,9,53330,0,54,5775,0,0,0,0,0,0,0
2015-05-19,0,27,1,52,54,0,9,53354,0,54,5775,0,0,0,0,0,0,0
2015-05-20,0,26,1,52,54,0,9,53377,0,54,5775,0,0,0,0,0,0,0
2015-05-21,0,25,1,52,54,0,9,53400,0,54,5775,0,0,0,0,0,0,0
2015-05-22,0,26,1,52,54,0,9,53424,0,54,5775,0,0,0,0,0,0,0
2015-05-23,0,26,1,52,54,0,9,53447,0,54,5775,0,0,0,0,0,0,0
2015-05-24,0,28,1,52,54,0,9,53470,0,54,5775,0,0,0,0,0,0,0
2015-05-25,0,27,1,52,54,0,9,53493,0,54,5775,0,0,0,0,0,0,0
2015-05-26,0,27,1,52,54,0,9,53515,0,54,5775,0,0,0,0,0,0,0
2015-05-27,0,26,1,52,54,0,9,53539,0,54,5775,0,0,0,0,0,0,0
2015-05-28,0,26,1,52,54,0,9,53561,0,54,5775,0,0,0,0,0,0,0
2015-05-29,0,26,1,52,54,0,9,53584,0,54,5775,0,0,0,0,0,0,0
2015-05-30,0,27,1,52,54,0,9,53606,0,54,5775,0,0,0,0,0,0,0
2015-05-31,0,27,1,52,54,0,9,53630,0,54,5775,0,0,0,0,0,0,0
2015-06-01,0,26,1,52,54,0,9,53652,0,54,5775,0,0,0,0,0,0,0
2015-06-02,0,27,1,52,54,0,9,53675,0,54,5775,0,0,0,0,0,0,0
2015-06-03,0,26,1,52,54,0,9,53698,0,54,5775,0,0,0,0,0,0,0
2015-06-04,0,27,1,52,54,0,9,53721,0,54,5775,0,0,0,0,0,0,0
2015-06-05,0,27,1,52,54,0,9,53743,0,54,5775,0,0,0,0,0,0,0
2015-06-06,0,26,1,52,54,0,9,53767,0,54,5775,0,0,0,0,0,0,0
2015-06-07,0,26,1,52,54,0,9,53789,0,54,5775,0,0,0,0,0,0,0
2015-06-08,0,34,1,52,54,0,9,53812,0,54,5775,0,0,0,0,0,0,0
2015-06-09,0,34,1,52,54,0,9,53835,0,54,5775,0,0,0,0,0,0,0
2015-06-10,0,33,1,52,54,0,9,53858,0,54,5775,0,0,0,0,0,0,0
2015-06-11,0,33,1,52,54,0,9,53881,0,54,5775,0,0,0,0,0,0,0
2015-06-12,0,33,1,52,54,0,9,53904,0,54,5775,0,0,0,0,0,0,0
2015-06-13,0,32,1,52,54,0,9,53927,0,54,5775,0,0,0,0,0,0,0
2015-06-14,0,34,1,52,54,0,9,53950,0,54,5775,0,0,0,0,0,0,0
2015-06-15,0,33,1,52,54,0,9,53973,0,54,5775,0,0,0,0,0,0,0
2015-06-16,0,34,1,52,54,0,9,53995,0,54,5775,0,0,0,0,0,0,0
2015-06-17,0,33,1,52,54,0,9,54019,0,54,5775,0,0,0,0,0,0,0
2015-06-18,0,34,1,52,54,0,9,54041,0,54,5775,0,0,0,0,0,0,0
2015-06-19,0,30,1,52,54,0,9,54064,0,54,5775,0,0,0,0,0,0,0
2015-06-20,0,30,1,52,54,0,9,54087,0,54,5775,0,0,0,0,0,0,0
2015-06-21,0,30,1,52,54,0,9,54110,0,54,5775,0,0,0,0,0,0,0
2015-06-22,0,30,1,52,54,0,9,54132,0,54,5775,0,0,0,0,0,0,0
2015-06-23,0,30,1,52,54,0,9,54156,0,54,5775,0,0,0,0,0,0,0
2015-06-24,0,30,1,52,54,0,9,54178,0,54,5775,0,0,0,0,0,0,0
2015-06-25,0,29,1,52,54,0,9,54201,0,54,5775,0,0,0,0,0,0,0
2015-06-26,0,28,1,52,54,0,9,54224,0,54,5775,0,0,0,0,0,0,0
2015-06-27,0,29,1,52,54,0,9,54247,0,54,5775,0,0,0,0,0,0,0
2015-06-28,0,29,1,52,54,0,9,54270,0,54,5775,0,0,0,0,0,0,0
2015-06-29,0,30,1,52,54,0,9,54293,0,54,5775,0,0,0,0,0,0,0
2015-06-30,0,30,1,52,54,0,9,54316,0,54,5775,0,0,0,0,0,0,0
2015-07-01,0,29,1,52,54,0,9,54338,0,54,5775,0,0,0,0,0,0,0
2015-07-02,0,30,1,52,54,0,9,54361,0,54,5775,0,0,0,0,0,0,0
2015-07-03,0,30,1,52,54,0,9,54385,0,54,5775,0,0,0,0,0,0,0
2015-07-04,0,29,1,52,54,0,9,54408,0,54,5775,0,0,0,0,0,0,0
2015-07-05,0,30,1,52,54,0,9,54432,0,54,5775,0,0,0,0,0,0,0
2015-07-06,0,30,1,52,54,0,9,54456,0,54,5775,0,0,0,0,0,0,0
2015-07-07,0,31,1,52,54,0,9,54479,0,54,5775,0,0,0,0,0,0,0
2015-07-08,0,30,1,52,54,0,9,54503,0,54,5775,0,0,0,0,0,0,0
2015-07-09,0,34,1,52,54,0,9,54526,0,54,5775,0,0,0,0,0,0,0
2015-07-10,0,34,1,52,54,0,9,54551,0,54,5775,0,0,0,0,0,0,0
2015-07-11,0,34,1,52,54,0,9,54574,0,54,5775,0,0,0,0,0,0,0
2015-07-12,0,34,1,52,54,0,9,54598,0,54,5775,0,0,0,0,0,0,0
2015-07-13,0,34,1,52,54,0,9,54622,0,54,5775,0,0,0,0,0,0,0
2015-07-14,0,33,1,52,54,0,9,54646,0,54,5775,0,0,0,0,0,0,0
2015-07-15,0,34,1,52,54,0,9,54670,0,54,5775,0,0,0,0,0,0,0
2015-07-16,0,30,1,52,54,0,9,54694,0,54,5775,0,0,0,0,0,0,0
2015-07-17,0,29,1,52,54,0,9,54718,0,54,5775,0,0,0,0,0,0,0
2015-07-18,0,30,1,52,54,0,9,54741,0,54,5775,0,0,0,0,0,0,0
2015-07-19,0,29,1,52,54,0,9,54766,0,54,5775,0,0,0,0,0,0,0
2015-07-20,0,29,1,52,54,0,9,54790,0,54,5775,0,0,0,0,0,0,0
2015-07-21,0,30,1,52,54,0,9,54813,0,54,5775,0,0,0,0,0,0,0
2015-07-22,0,30,1,52,54,0,9,54837,0,54,5775,0,0,0,0,0,0,0
2015-07-23,0,29,1,52,54,0,9,54861,0,54,5775,0,0,0,0,0,0,0
2015-07-24,0,30,1,52,54,0,9,54885,0,54,5775,0,0,0,0,0,0,0
2015-07-25,0,29,1,52,54,0,9,54909,0,54,5775,0,0,0,0,0,0,0
2015-07-26,0,29,1,52,54,0,9,54933,0,54,5775,0,0,0,0,0,0,0
2015-07-27,0,29,1,52,54,0,9,54957,0,54,5775,0,0,0,0,0,0,0
2015-07-28,0,28,1,52,54,0,9,54981,0,54,5775,0,0,0,0,0,0,0
2015-07-29,0,28,1,52,54,0,9,55005,0,54,5775,0,0,0,0,0,0,0
2015-07-30,0,28,1,52,54,0,9,55029,0,54,5775,0,0,0,0,0,0,0
2015-09-23,0,27,1,58,62,0,9,55302,0,62,6683,0,0,0,0,0,0,0
2015-09-24,0,27,1,58,62,0,9,55319,0,62,6683,0,0,0,0,0,0,0
2015-10-29,0,30,1,69,73,0,10,55333,0,73,6716,0,0,0,0,0,0,0
2015-10-30,0,30,1,70,74,0,10,55357,0,74,6725,0,0,0,0,0,0,0
2015-10-31,0,30,1,70,74,0,10,55374,0,74,6725,0,0,0,0,0,0,0
2015-11-03,0,30,1,74,78,0,10,55451,0,78,6733,0,0,0,0,0,0,0
2015-11-04,0,29,1,76,80,0,10,55477,0,80,6733,0,0,0,0,0,0,0
2015-11-05,0,30,1,76,80,0,10,55501,0,80,6733,0,0,0,0,0,0,0
2015-11-06,0,30,1,76,80,0,10,55525,0,80,6733,0,0,0,0,0,0,0
2015-11-12,0,30,1,77,81,0,10,55663,0,81,6725,0,0,0,0,0,0,0
2016-01-15,0,26,1,84,88,0,10,56154,0,88,6700,0,0,0,0,0,0,0
2016-01-16,0,26,1,86,90,0,10,56168,0,90,6700,0,0,0,0,0,0,0
2016-01-17,0,26,1,86,90,0,10,56192,0,90,6700,0,0,0,0,0,0,0
2016-01-18,0,26,1,86,90,0,10,56216,0,90,6700,0,0,0,0,0,0,0
2016-01-19,0,26,1,86,90,0,10,56240,0,90,6700,0,0,0,0,0,0,0
2016-01-20,0,25,1,86,90,0,10,56264,0,90,6700,0,0,0,0,0,0,0
2016-01-22,0,26,1,94,98,0,10,56309,0,98,6700,0,0,0,0,0,0,0
2016-01-23,0,26,1,97,101,0,10,56332,0,101,6700,0,0,0,0,0,0,0
2016-01-24,0,26,1,97,101,0,10,56356,0,101,6700,0,0,0,0,0,0,0
2016-01-25,0,26,1,97,101,0,10,56380,0,101,6700,0,0,0,0,0,0,0
2016-01-26,0,26,1,97,101,0,10,56397,0,101,6700,0,0,0,0,0,0,0
2016-01-29,0,26,1,98,102,0,10,56406,0,102,6700,0,0,0,0,0,0,0
