date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-22,0,32,0,56,58,0,9,52229,0,58,6450,0,0,0,0,0,0,0
2015-07-23,0,30,0,56,58,0,9,52252,0,58,6450,0,0,0,0,0,0,0
2015-07-24,0,30,0,56,58,0,9,52276,0,58,6450,0,0,0,0,0,0,0
2015-07-25,0,31,0,56,58,0,9,52299,0,58,6450,0,0,0,0,0,0,0
2015-07-26,0,31,0,56,58,0,9,52322,0,58,6450,0,0,0,0,0,0,0
2015-07-27,0,32,0,56,58,0,9,52346,0,58,6450,0,0,0,0,0,0,0
2015-07-28,0,31,0,56,58,0,9,52370,0,58,6450,0,0,0,0,0,0,0
2015-07-29,0,31,0,56,58,0,9,52393,0,58,6450,0,0,0,0,0,0,0
2015-07-30,0,31,0,56,58,0,9,52417,0,58,6450,0,0,0,0,0,0,0
2015-07-31,0,31,0,56,58,0,9,52441,0,58,6450,0,0,0,0,0,0,0
2015-08-01,0,31,0,56,58,0,9,52464,0,58,6450,0,0,0,0,0,0,0
2015-08-02,0,32,0,57,59,0,9,52487,0,59,6566,0,0,0,0,0,0,0
2015-08-03,0,32,0,57,59,0,9,52511,0,59,6566,0,0,0,0,0,0,0
2015-08-04,0,33,0,57,59,0,9,52535,0,59,6566,0,0,0,0,0,0,0
2015-08-05,0,32,0,57,59,0,9,52558,0,59,6566,0,0,0,0,0,0,0
2015-08-06,0,30,0,57,59,0,9,52582,0,59,6566,0,0,0,0,0,0,0
2015-08-07,0,30,0,57,59,0,9,52605,0,59,6566,0,0,0,0,0,0,0
2015-08-08,0,30,0,57,59,0,9,52629,0,59,6566,0,0,0,0,0,0,0
2015-08-09,0,30,0,57,59,0,9,52652,0,59,6566,0,0,0,0,0,0,0
2015-08-10,0,30,0,57,59,0,9,52676,0,59,6566,0,0,0,0,0,0,0
2015-08-11,0,30,0,57,59,0,9,52700,0,59,6566,0,0,0,0,0,0,0
2015-08-12,0,31,0,57,59,0,9,52723,0,59,6566,0,0,0,0,0,0,0
2015-08-13,0,30,0,57,59,0,9,52747,0,59,6566,0,0,0,0,0,0,0
2015-08-14,0,30,0,57,59,0,9,52770,0,59,6566,0,0,0,0,0,0,0
2015-08-15,0,31,0,57,59,0,9,52794,0,59,6566,0,0,0,0,0,0,0
2015-08-16,0,30,0,57,59,0,9,52818,0,59,6566,0,0,0,0,0,0,0
2015-08-17,0,31,0,57,59,0,9,52841,0,59,6566,0,0,0,0,0,0,0
2015-08-18,0,32,0,57,59,0,9,52865,0,59,6566,0,0,0,0,0,0,0
2015-08-19,0,30,0,57,59,0,9,52889,0,59,6566,0,0,0,0,0,0,0
2015-08-20,0,31,0,57,59,0,9,52912,0,59,6566,0,0,0,0,0,0,0
2015-08-21,0,31,0,57,59,0,9,52936,0,59,6566,0,0,0,0,0,0,0
2015-08-22,0,30,0,57,59,0,9,52959,0,59,6566,0,0,0,0,0,0,0
2015-08-23,0,30,0,57,59,0,9,52982,0,59,6566,0,0,0,0,0,0,0
2015-08-24,0,30,0,57,59,0,9,53006,0,59,6566,0,0,0,0,0,0,0
2015-08-25,0,32,0,57,59,0,9,53030,0,59,6566,0,0,0,0,0,0,0
2015-08-26,0,31,0,57,59,0,9,53054,0,59,6566,0,0,0,0,0,0,0
2015-08-27,0,30,0,57,59,0,9,53077,0,59,6566,0,0,0,0,0,0,0
2015-08-28,0,31,0,57,59,0,9,53101,0,59,6566,0,0,0,0,0,0,0
2015-08-29,0,30,0,57,59,0,9,53125,0,59,6566,0,0,0,0,0,0,0
2015-08-30,0,31,0,57,59,0,9,53149,0,59,6566,0,0,0,0,0,0,0
2015-08-31,0,31,0,57,59,0,9,53172,0,59,6566,0,0,0,0,0,0,0
2015-09-01,0,32,0,57,59,0,9,53197,0,59,6566,0,0,0,0,0,0,0
2015-09-02,0,31,0,57,59,0,9,53220,0,59,6566,0,0,0,0,0,0,0
2015-09-03,0,30,0,57,59,0,9,53244,0,59,6566,0,0,0,0,0,0,0
2015-09-04,0,31,0,57,59,0,9,53262,0,59,6566,0,0,0,0,0,0,0
2015-12-16,0,31,0,59,61,0,9,53272,0,61,5841,0,0,0,0,0,0,0
2015-12-17,0,31,0,59,61,0,9,53295,0,61,5841,0,0,0,0,0,0,0
2015-12-18,0,31,0,59,61,0,9,53319,0,61,5841,0,0,0,0,0,0,0
2015-12-19,0,31,0,59,61,0,9,53343,0,61,5841,0,0,0,0,0,0,0
2015-12-20,0,31,0,59,61,0,9,53367,0,61,5841,0,0,0,0,0,0,0
2015-12-21,0,31,0,59,61,0,9,53391,0,61,5841,0,0,0,0,0,0,0
2016-02-27,0,28,0,65,67,0,9,53622,0,67,6775,0,0,0,0,0,0,0
2016-02-28,0,29,0,65,67,0,9,53647,0,67,6775,0,0,0,0,0,0,0
2016-02-29,0,29,0,65,67,0,9,53670,0,67,6775,0,0,0,0,0,0,0
2016-03-08,0,29,0,67,69,0,9,53725,0,69,6783,0,0,0,0,0,0,0
2016-04-02,0,30,0,76,78,0,9,54038,0,78,6850,0,0,0,0,0,0,0
2016-04-03,0,30,0,76,78,0,9,54063,0,78,6850,0,0,0,0,0,0,0
2016-04-04,0,30,0,76,78,0,9,54087,0,78,6850,0,0,0,0,0,0,0
2016-04-12,0,31,0,77,79,0,9,54226,0,79,6841,0,0,0,0,0,0,0
2016-04-13,0,27,0,77,79,0,9,54243,0,79,6841,0,0,0,0,0,0,0
2016-06-04,0,28,0,87,90,0,10,54593,0,90,6733,0,0,0,0,0,0,0
