date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-30,0,35,0,55,57,0,7,50216,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-05-01,0,36,0,55,57,0,7,50239,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-05-02,0,34,0,55,57,0,7,50262,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-05-03,0,34,0,55,57,0,7,50286,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-05-04,0,35,0,55,57,0,7,50309,0,57,6791,0,0,0,0,0,2146,0,False,False,False
2015-05-05,0,33,0,56,58,0,7,50332,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-06,0,34,0,56,58,0,7,50356,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-07,0,34,0,56,58,0,7,50380,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-08,0,37,0,56,58,0,7,50403,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-09,0,35,0,56,58,0,7,50426,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-10,0,34,0,56,58,0,7,50450,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-11,0,35,0,56,58,0,7,50474,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-12,0,37,0,56,58,0,7,50497,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-13,0,37,0,56,58,0,7,50520,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-14,0,37,0,56,58,0,7,50544,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-15,0,37,0,56,58,0,7,50566,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-16,0,35,0,56,58,0,7,50589,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-17,0,34,0,56,58,0,7,50612,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-18,0,35,0,56,58,0,7,50635,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-19,0,35,0,56,58,0,7,50658,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-20,0,35,0,56,58,0,7,50681,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-21,0,34,0,56,58,0,7,50704,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-22,0,35,0,56,58,0,7,50727,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-23,0,34,0,56,58,0,7,50750,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-24,0,35,0,56,58,0,7,50773,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-25,0,34,0,56,58,0,7,50796,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-26,0,35,0,56,58,0,7,50818,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-27,0,33,0,56,58,0,7,50841,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-28,0,33,0,56,58,0,7,50864,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-29,0,33,0,56,58,0,7,50887,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-30,0,33,0,56,58,0,7,50910,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-05-31,0,34,0,56,58,0,7,50932,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-01,0,33,0,56,58,0,7,50956,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-02,0,33,0,56,58,0,7,50979,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-03,0,33,0,56,58,0,7,51002,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-04,0,33,0,56,58,0,7,51025,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-05,0,33,0,56,58,0,7,51048,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-06,0,32,0,56,58,0,7,51071,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-07,0,33,0,56,58,0,7,51094,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-08,0,33,0,56,58,0,7,51117,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-09,0,33,0,56,58,0,7,51139,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-10,0,32,0,56,58,0,7,51163,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-11,0,34,0,56,58,0,7,51186,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-12,0,33,0,56,58,0,7,51208,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-13,0,33,0,56,58,0,7,51231,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-14,0,34,0,56,58,0,7,51255,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-15,0,34,0,56,58,0,7,51277,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-16,0,34,0,56,58,0,7,51300,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-17,0,34,0,56,58,0,7,51323,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-18,0,34,0,56,58,0,7,51346,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-19,0,34,0,56,58,0,7,51369,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-20,0,34,0,56,58,0,7,51392,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-21,0,34,0,56,58,0,7,51415,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-22,0,34,0,56,58,0,7,51438,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-23,0,35,0,56,58,0,7,51461,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-24,0,34,0,56,58,0,7,51484,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-25,0,33,0,56,58,0,7,51506,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-26,0,33,0,56,58,0,7,51529,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-27,0,34,0,56,58,0,7,51552,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-28,0,34,0,56,58,0,7,51575,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-29,0,34,0,56,58,0,7,51598,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-06-30,0,33,0,56,58,0,7,51621,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-01,0,32,0,56,58,0,7,51644,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-02,0,33,0,56,58,0,7,51667,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-03,0,33,0,56,58,0,7,51690,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-04,0,33,0,56,58,0,7,51713,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-05,0,33,0,56,58,0,7,51735,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-06,0,33,0,56,58,0,7,51759,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-07,0,33,0,56,58,0,7,51782,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-08,0,33,0,56,58,0,7,51804,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-09,0,35,0,56,58,0,7,51827,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-10,0,35,0,56,58,0,7,51850,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-11,0,35,0,56,58,0,7,51873,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-12,0,35,0,56,58,0,7,51896,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-13,0,35,0,56,58,0,7,51919,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-14,0,35,0,56,58,0,7,51942,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-15,0,35,0,56,58,0,7,51965,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-16,0,33,0,56,58,0,7,51987,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-17,0,32,0,56,58,0,7,52011,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-18,0,33,0,56,58,0,7,52034,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-19,0,32,0,56,58,0,7,52056,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-20,0,32,0,56,58,0,7,52080,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-21,0,32,0,56,58,0,7,52102,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-22,0,33,0,56,58,0,7,52125,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-23,0,31,0,56,58,0,7,52148,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-24,0,31,0,56,58,0,7,52171,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-25,0,33,0,56,58,0,7,52195,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-26,0,33,0,56,58,0,7,52217,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-27,0,33,0,56,58,0,7,52240,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-28,0,34,0,56,58,0,7,52263,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-29,0,33,0,56,58,0,7,52286,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-30,0,33,0,56,58,0,7,52309,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-07-31,0,33,0,56,58,0,7,52332,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-08-01,0,33,0,56,58,0,7,52355,0,58,6800,0,0,0,0,0,2146,0,False,False,False
2015-08-02,0,30,0,58,60,0,7,52378,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-03,0,29,0,58,60,0,7,52401,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-04,0,30,0,58,60,0,7,52424,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-05,0,29,0,58,60,0,7,52446,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-06,0,29,0,58,60,0,7,52469,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-07,0,30,0,58,60,0,7,52492,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-08,0,29,0,58,60,0,7,52515,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-09,0,29,0,58,60,0,7,52538,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-10,0,29,0,58,60,0,7,52561,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-11,0,30,0,58,60,0,7,52584,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-12,0,31,0,58,60,0,7,52607,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-13,0,31,0,58,60,0,7,52629,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-14,0,31,0,58,60,0,7,52652,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-15,0,31,0,58,60,0,7,52675,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-16,0,32,0,58,60,0,7,52699,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-17,0,32,0,58,60,0,7,52721,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-18,0,34,0,58,60,0,7,52745,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-19,0,32,0,58,60,0,7,52768,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-20,0,31,0,58,60,0,7,52790,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-21,0,31,0,58,60,0,7,52813,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-22,0,31,0,58,60,0,7,52837,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-23,0,31,0,58,60,0,7,52859,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-24,0,32,0,58,60,0,7,52882,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-25,0,33,0,58,60,0,7,52905,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-26,0,31,0,58,60,0,7,52928,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-27,0,31,0,58,60,0,7,52951,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-28,0,30,0,58,60,0,7,52973,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-29,0,31,0,58,60,0,7,52997,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-30,0,30,0,58,60,0,7,53019,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-08-31,0,31,0,58,60,0,7,53042,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-01,0,34,0,58,60,0,7,53065,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-02,0,31,0,58,60,0,7,53088,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-03,0,31,0,58,60,0,7,53111,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-04,0,31,0,58,60,0,7,53134,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-05,0,31,0,58,60,0,7,53157,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-06,0,31,0,58,60,0,7,53180,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-07,0,31,0,58,60,0,7,53202,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-08,0,33,0,58,60,0,7,53226,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-09,0,31,0,58,60,0,7,53248,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-10,0,31,0,58,60,0,7,53271,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-11,0,31,0,58,60,0,7,53294,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-12,0,31,0,58,60,0,7,53317,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-13,0,31,0,58,60,0,7,53340,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-14,0,31,0,58,60,0,7,53363,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-15,0,32,0,58,60,0,7,53386,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-16,0,31,0,58,60,0,7,53408,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-17,0,31,0,58,60,0,7,53432,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-18,0,31,0,58,60,0,7,53455,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-19,0,31,0,58,60,0,7,53477,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-20,0,31,0,58,60,0,7,53500,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-21,0,33,0,58,60,0,7,53523,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-22,0,33,0,58,60,0,7,53546,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-23,0,31,0,58,60,0,7,53569,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-24,0,31,0,58,60,0,7,53592,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-25,0,31,0,58,60,0,7,53615,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-26,0,31,0,58,60,0,7,53637,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-27,0,32,0,58,60,0,7,53661,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-28,0,31,0,58,60,0,7,53683,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-29,0,33,0,58,60,0,7,53706,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-09-30,0,31,0,58,60,0,7,53729,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-01,0,31,0,58,60,0,7,53753,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-02,0,31,0,58,60,0,7,53775,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-03,0,31,0,58,60,0,7,53798,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-04,0,32,0,58,60,0,7,53821,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-05,0,32,0,58,60,0,7,53844,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-06,0,33,0,58,60,0,7,53867,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-07,0,32,0,58,60,0,7,53890,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-08,0,29,0,58,60,0,7,53913,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-09,0,30,0,58,60,0,7,53936,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-10,0,30,0,58,60,0,7,53958,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-11,0,30,0,58,60,0,7,53982,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-12,0,30,0,58,60,0,7,54004,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-13,0,31,0,58,60,0,7,54027,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-14,0,30,0,58,60,0,7,54051,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-15,0,30,0,58,60,0,7,54074,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-16,0,30,0,58,60,0,7,54098,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-17,0,30,0,58,60,0,7,54122,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-18,0,30,0,58,60,0,7,54145,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-19,0,30,0,58,60,0,7,54169,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-20,0,31,0,58,60,0,7,54193,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-21,0,31,0,58,60,0,7,54217,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-22,0,31,0,58,60,0,7,54241,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-23,0,30,0,58,60,0,7,54265,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-24,0,31,0,58,60,0,7,54288,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-25,0,30,0,58,60,0,7,54313,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-26,0,30,0,58,60,0,7,54336,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-27,0,31,0,58,60,0,7,54360,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-29,0,31,0,58,60,0,7,54408,0,60,6816,0,0,0,0,0,2146,0,False,False,False
2015-10-30,0,31,0,58,60,0,7,54432,0,60,6816,0,0,0,0,0,2146,0,False,False,False
