date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,24,2,134,136,0,70,50792,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,2,134,136,0,70,50815,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,2,134,136,0,70,50838,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,2,134,136,0,70,50861,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,2,134,136,0,70,50884,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,2,134,136,0,70,50906,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,2,134,136,0,70,50929,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,2,134,136,0,70,50953,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,2,134,136,0,70,50976,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,2,134,136,0,70,50999,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,2,134,136,0,70,51022,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,2,134,136,0,70,51045,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,2,134,136,0,70,51068,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,2,134,136,0,70,51091,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,2,134,136,0,70,51114,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,2,134,136,0,70,51136,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,2,134,136,0,70,51159,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,2,134,136,0,70,51182,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,2,134,136,0,70,51205,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,2,134,136,0,70,51228,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,2,134,136,0,70,51251,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,2,134,136,0,70,51274,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,2,134,136,0,70,51297,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,2,134,136,0,70,51319,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,2,134,136,0,70,51343,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,2,134,136,0,70,51365,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,2,134,136,0,70,51388,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,2,134,136,0,70,51412,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,2,134,136,0,70,51434,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,2,134,136,0,70,51457,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,2,134,136,0,70,51480,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,2,134,136,0,70,51503,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,2,134,136,0,70,51526,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,2,134,136,0,70,51549,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,2,134,136,0,70,51572,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,2,134,136,0,70,51595,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,2,134,136,0,70,51618,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,2,134,136,0,70,51641,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,2,134,136,0,70,51664,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,2,134,136,0,70,51686,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,2,134,136,0,70,51709,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,2,134,136,0,70,51732,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,2,134,136,0,70,51755,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,2,134,136,0,70,51778,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,2,134,136,0,70,51801,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,2,134,136,0,70,51824,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,2,134,136,0,70,51847,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,2,134,136,0,70,51870,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,2,134,136,0,70,51893,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,2,134,136,0,70,51915,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,2,134,136,0,70,51938,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,2,134,136,0,70,51961,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,2,134,136,0,70,51984,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,2,134,136,0,70,52007,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,2,134,136,0,70,52030,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,2,134,136,0,70,52053,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,2,134,136,0,70,52075,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,2,134,136,0,70,52099,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,2,134,136,0,70,52121,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,2,134,136,0,70,52144,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,2,134,136,0,70,52168,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,2,134,136,0,70,52190,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,2,134,136,0,70,52213,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,2,134,136,0,70,52236,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,2,134,136,0,70,52259,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,2,134,136,0,70,52282,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,2,134,136,0,70,52304,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,2,134,136,0,70,52328,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,2,134,136,0,70,52350,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,2,134,136,0,70,52373,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,2,134,136,0,70,52396,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,2,134,136,0,70,52419,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,2,134,136,0,70,52442,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,2,134,136,0,70,52465,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,2,134,136,0,70,52488,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,2,134,136,0,70,52510,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,2,134,136,0,70,52533,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,2,134,136,0,70,52557,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,2,134,136,0,70,52579,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,2,134,136,0,70,52602,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,2,134,136,0,70,52625,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,2,134,136,0,70,52648,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,2,134,136,0,70,52671,0,136,6725,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,2,135,137,0,70,52694,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,2,135,137,0,70,52718,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,2,135,137,0,70,52742,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,2,135,137,0,70,52766,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,2,135,137,0,70,52790,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,2,135,137,0,70,52814,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,2,135,137,0,70,52838,0,137,6725,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,2,136,138,0,70,52862,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,2,136,138,0,70,52885,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,2,136,138,0,70,52908,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,2,136,138,0,70,52931,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,2,136,138,0,70,52954,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,2,136,138,0,70,52977,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,2,136,138,0,70,53000,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,2,136,138,0,70,53023,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,2,136,138,0,70,53045,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,2,136,138,0,70,53068,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,2,136,138,0,70,53091,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,2,136,138,0,70,53114,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,2,136,138,0,70,53137,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,2,136,138,0,70,53160,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,2,136,138,0,70,53183,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,2,136,138,0,70,53205,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,20,2,136,138,0,70,53229,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,2,136,138,0,70,53251,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,2,136,138,0,70,53274,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,20,2,136,138,0,70,53297,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,2,136,138,0,70,53320,0,138,6725,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,20,2,137,139,0,70,53344,0,139,6725,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,2,138,140,0,70,53367,0,140,6716,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,2,138,140,0,70,53391,0,140,6716,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,2,138,140,0,70,53415,0,140,6716,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,2,138,140,0,70,53437,0,140,6716,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,2,139,141,0,70,53463,0,141,6725,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,20,2,139,141,0,70,53486,0,141,6725,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,2,140,142,0,70,53510,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,2,140,142,0,70,53533,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,2,140,142,0,70,53557,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,2,140,142,0,70,53581,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,2,140,142,0,70,53605,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,2,140,142,0,70,53627,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,2,140,142,0,70,53651,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,2,140,142,0,70,53673,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,2,140,142,0,70,53696,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,2,140,142,0,70,53719,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,2,140,142,0,70,53742,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,2,140,142,0,70,53764,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,17,2,140,142,0,70,53788,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,17,2,140,142,0,70,53810,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,2,140,142,0,70,53833,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,2,140,142,0,70,53856,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,2,140,142,0,70,53879,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,17,2,140,142,0,70,53902,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,17,2,140,142,0,70,53925,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,17,2,140,142,0,70,53948,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,17,2,140,142,0,70,53971,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,17,2,140,142,0,70,53993,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,17,2,140,142,0,70,54017,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,2,140,142,0,70,54039,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,2,140,142,0,70,54062,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,17,2,140,142,0,70,54084,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,17,2,140,142,0,70,54108,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,17,2,140,142,0,70,54130,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,17,2,140,142,0,70,54153,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,17,2,140,142,0,70,54177,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,17,2,140,142,0,70,54199,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,17,2,140,142,0,70,54222,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,2,140,142,0,70,54245,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,17,2,140,142,0,70,54268,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,2,140,142,0,70,54291,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,2,140,142,0,70,54313,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,2,140,142,0,70,54337,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,2,140,142,0,70,54359,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,17,2,140,142,0,70,54382,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,2,140,142,0,70,54405,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,2,140,142,0,70,54428,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,17,2,140,142,0,70,54451,0,142,6741,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,17,2,141,143,0,70,54474,0,143,6741,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,2,142,144,0,70,54497,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,2,142,144,0,70,54522,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,2,142,144,0,70,54545,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,17,2,142,144,0,70,54569,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,2,142,144,0,70,54592,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,2,142,144,0,70,54614,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,19,2,142,144,0,70,54637,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,2,142,144,0,70,54661,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,2,142,144,0,70,54683,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,19,2,142,144,0,70,54706,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,19,2,142,144,0,70,54730,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,19,2,142,144,0,70,54753,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,2,142,144,0,70,54777,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,2,142,144,0,70,54801,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,2,142,144,0,70,54824,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,2,142,144,0,70,54848,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,2,142,144,0,70,54871,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,2,142,144,0,70,54896,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,2,142,144,0,70,54919,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,2,142,144,0,70,54943,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,2,142,144,0,70,54967,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,2,142,144,0,70,54991,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,2,142,144,0,70,55015,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,2,142,144,0,70,55039,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,2,142,144,0,70,55063,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,2,142,144,0,70,55110,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,2,142,144,0,70,55135,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,2,142,144,0,70,55159,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,2,142,144,0,70,55207,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,2,142,144,0,70,55231,0,144,6750,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,2,142,144,0,70,55249,0,144,6750,0,0,0,0,0,0,0,False,False,False
