date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,32,1,39,41,0,10,50524,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,1,39,41,0,10,50548,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,1,39,41,0,10,50571,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,1,39,41,0,10,50595,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,1,39,41,0,10,50618,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,1,39,41,0,10,50642,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,1,39,41,0,10,50665,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,1,39,41,0,10,50688,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,1,39,41,0,10,50712,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,1,39,41,0,10,50735,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,1,39,41,0,10,50758,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,1,39,41,0,10,50782,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,1,39,41,0,10,50805,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,1,39,41,0,10,50829,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,1,39,41,0,10,50852,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,1,39,41,0,10,50877,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,1,39,41,0,10,50900,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,1,39,41,0,10,50924,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,1,39,41,0,10,50949,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,1,39,41,0,10,50972,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,1,39,41,0,10,50996,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,1,39,41,0,10,51020,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,1,39,41,0,10,51043,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,1,39,41,0,10,51067,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,1,39,41,0,10,51091,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,1,39,41,0,10,51114,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,1,39,41,0,10,51137,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,1,39,41,0,10,51161,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,1,39,41,0,10,51184,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,1,39,41,0,10,51207,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,1,39,41,0,10,51230,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,1,39,41,0,10,51254,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,1,39,41,0,10,51278,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,1,39,41,0,10,51301,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,1,39,41,0,10,51325,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,1,39,41,0,10,51348,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,1,39,41,0,10,51371,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,1,39,41,0,10,51395,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,1,39,41,0,10,51418,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,1,39,41,0,10,51441,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,1,39,41,0,10,51465,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,1,39,41,0,10,51489,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,1,39,41,0,10,51512,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,1,39,41,0,10,51535,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,1,39,41,0,10,51558,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,1,39,41,0,10,51582,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,1,39,41,0,10,51605,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,1,39,41,0,10,51629,0,41,4558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,1,40,42,0,10,51652,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,1,40,42,0,10,51676,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,1,40,42,0,10,51699,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,1,40,42,0,10,51723,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,1,40,42,0,10,51746,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,1,40,42,0,10,51769,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,1,40,42,0,10,51791,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,1,40,42,0,10,51814,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,1,40,42,0,10,51838,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,1,40,42,0,10,51862,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,1,40,42,0,10,51885,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,1,40,42,0,10,51909,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,1,40,42,0,10,51933,0,42,3766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,1,42,44,0,10,52046,0,44,3733,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,1,42,44,0,10,52071,0,44,3733,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,1,42,44,0,10,52095,0,44,3733,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,1,43,45,0,10,52118,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,1,43,45,0,10,52141,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,1,43,45,0,10,52165,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,1,43,45,0,10,52183,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,1,43,45,0,10,52284,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,1,43,45,0,10,52307,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,1,43,45,0,10,52330,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,1,43,45,0,10,52353,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,1,43,45,0,10,52375,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,1,43,45,0,10,52399,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,1,43,45,0,10,52423,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,1,43,45,0,10,52446,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,1,43,45,0,10,52470,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,1,43,45,0,10,52493,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,1,43,45,0,10,52516,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,1,43,45,0,10,52540,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,1,43,45,0,10,52564,0,45,4666,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,1,44,46,0,10,52586,0,46,4666,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,1,44,46,0,10,52609,0,46,4666,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,1,44,46,0,10,52633,0,46,4666,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,1,44,46,0,10,52655,0,46,4666,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,1,44,46,0,10,52678,0,46,4666,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,1,45,47,0,10,52701,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,1,45,47,0,10,52724,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,1,45,47,0,10,52747,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,1,45,47,0,10,52770,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,1,45,47,0,10,52794,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,1,45,47,0,10,52817,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,1,45,47,0,10,52840,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,1,45,47,0,10,52862,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,1,45,47,0,10,52886,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,1,45,47,0,10,52909,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,1,45,47,0,10,52931,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,1,45,47,0,10,52954,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,1,45,47,0,10,52978,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,1,45,47,0,10,53001,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,1,45,47,0,10,53023,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,1,45,47,0,10,53047,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,1,45,47,0,10,53070,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,1,45,47,0,10,53092,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,1,45,47,0,10,53116,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,1,45,47,0,10,53139,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,1,45,47,0,10,53161,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,1,45,47,0,10,53185,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,1,45,47,0,10,53207,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,1,45,47,0,10,53230,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,1,45,47,0,10,53254,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,1,45,47,0,10,53277,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,1,45,47,0,10,53301,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,1,45,47,0,10,53325,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,1,45,47,0,10,53348,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,1,45,47,0,10,53373,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,1,45,47,0,10,53397,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,1,45,47,0,10,53420,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,1,45,47,0,10,53444,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,1,45,47,0,10,53467,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,1,45,47,0,10,53491,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,1,45,47,0,10,53514,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,1,45,47,0,10,53537,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,1,45,47,0,10,53559,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,1,45,47,0,10,53583,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,1,45,47,0,10,53606,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,1,45,47,0,10,53628,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,1,45,47,0,10,53651,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,1,45,47,0,10,53674,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,1,45,47,0,10,53697,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,1,45,47,0,10,53720,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,1,45,47,0,10,53743,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,1,45,47,0,10,53766,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,1,45,47,0,10,53788,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,1,45,47,0,10,53812,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,1,45,47,0,10,53835,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,1,45,47,0,10,53857,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,37,1,45,47,0,10,53881,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,1,45,47,0,10,53904,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,36,1,45,47,0,10,53927,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,1,45,47,0,10,53949,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,37,1,45,47,0,10,53973,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,1,45,47,0,10,53996,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,1,45,47,0,10,54018,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,1,45,47,0,10,54042,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,37,1,45,47,0,10,54064,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,1,45,47,0,10,54087,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,37,1,45,47,0,10,54111,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,1,45,47,0,10,54133,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,1,45,47,0,10,54156,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,1,45,47,0,10,54179,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,1,45,47,0,10,54202,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,1,45,47,0,10,54225,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,1,45,47,0,10,54248,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,1,45,47,0,10,54271,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,1,45,47,0,10,54294,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,1,45,47,0,10,54317,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,1,45,47,0,10,54340,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,1,45,47,0,10,54363,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,1,45,47,0,10,54385,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,1,45,47,0,10,54409,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,1,45,47,0,10,54432,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,1,45,47,0,10,54455,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,1,45,47,0,10,54478,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,1,45,47,0,10,54502,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,1,45,47,0,10,54526,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,1,45,47,0,10,54549,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,1,45,47,0,10,54573,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,1,45,47,0,10,54597,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,1,45,47,0,10,54621,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,1,45,47,0,10,54645,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,36,1,45,47,0,10,54669,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,36,1,45,47,0,10,54692,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,1,45,47,0,10,54716,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,36,1,45,47,0,10,54740,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,1,45,47,0,10,54764,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,1,45,47,0,10,54788,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,1,45,47,0,10,54812,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,1,45,47,0,10,54836,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,1,45,47,0,10,54860,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,1,45,47,0,10,54884,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,1,45,47,0,10,54908,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,1,45,47,0,10,54932,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,1,45,47,0,10,54955,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,32,1,45,47,0,10,54980,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,32,1,45,47,0,10,55004,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,1,45,47,0,10,55027,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,1,45,47,0,10,55051,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,1,45,47,0,10,55075,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,1,45,47,0,10,55099,0,47,5616,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,1,53,56,0,10,55354,0,56,6491,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,1,53,56,0,10,55371,0,56,6491,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,1,64,67,0,11,55386,0,67,6541,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,1,65,68,0,11,55409,0,68,6550,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,1,65,68,0,11,55426,0,68,6550,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,1,69,72,0,11,55502,0,72,6591,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,1,71,74,0,11,55529,0,74,6608,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,1,71,74,0,11,55553,0,74,6608,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,1,71,74,0,11,55577,0,74,6608,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,1,72,75,0,11,55715,0,75,6583,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,1,95,99,0,15,56208,0,99,6575,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,1,98,102,0,15,56283,0,102,6575,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,1,98,102,0,15,56307,0,102,6575,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,1,98,102,0,15,56331,0,102,6575,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,1,100,104,0,15,56472,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,1,100,104,0,15,56497,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,1,100,104,0,15,56520,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,1,100,104,0,15,56544,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,1,100,104,0,15,56567,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,1,100,104,0,15,56591,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,18,1,100,104,0,15,56615,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,19,1,100,104,0,15,56639,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,1,100,104,0,15,56663,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,1,100,104,0,15,56687,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,1,100,104,0,15,56711,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,1,100,104,0,15,56735,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,1,100,104,0,15,56759,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,1,100,104,0,15,56783,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,1,100,104,0,15,56807,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,1,100,104,0,15,56831,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,1,100,104,0,15,56855,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,1,100,104,0,15,56879,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,1,100,104,0,15,56903,0,104,6558,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,1,104,108,0,15,57045,0,108,6541,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,1,104,108,0,15,57069,0,108,6541,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,1,104,108,0,15,57094,0,108,6541,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,1,104,108,0,15,57117,0,108,6541,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,1,104,108,0,15,57141,0,108,6541,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,1,104,108,0,15,57165,0,108,6541,0,0,0,0,0,0,0,False,False,False
