date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,34,2,43,45,0,9,52509,0,45,4833,0,0,0,0,0,0,0
2015-04-12,0,34,2,43,45,0,9,52532,0,45,4833,0,0,0,0,0,0,0
2015-04-13,0,34,2,44,46,0,9,52555,0,46,5791,0,0,0,0,0,0,0
2015-04-14,0,32,2,44,46,0,9,52579,0,46,5791,0,0,0,0,0,0,0
2015-04-15,0,34,2,44,46,0,9,52603,0,46,5791,0,0,0,0,0,0,0
2015-04-16,0,34,2,44,46,0,9,52627,0,46,5791,0,0,0,0,0,0,0
2015-04-17,0,35,2,44,46,0,9,52650,0,46,5791,0,0,0,0,0,0,0
2015-04-18,0,31,2,45,47,0,9,52673,0,47,5791,0,0,0,0,0,0,0
2015-04-19,0,35,2,45,47,0,9,52697,0,47,5791,0,0,0,0,0,0,0
2015-04-20,0,36,2,45,47,0,9,52720,0,47,5791,0,0,0,0,0,0,0
2015-04-21,0,34,2,45,47,0,9,52744,0,47,5791,0,0,0,0,0,0,0
2015-04-22,0,35,2,45,47,0,9,52768,0,47,5791,0,0,0,0,0,0,0
2015-04-23,0,34,2,46,48,0,9,52791,0,48,5783,0,0,0,0,0,0,0
2015-04-24,0,36,2,46,48,0,9,52814,0,48,5783,0,0,0,0,0,0,0
2015-04-25,0,36,2,46,48,0,9,52838,0,48,5783,0,0,0,0,0,0,0
2015-04-26,0,35,2,46,48,0,9,52861,0,48,5783,0,0,0,0,0,0,0
2015-04-27,0,35,2,46,48,0,9,52884,0,48,5783,0,0,0,0,0,0,0
2015-04-28,0,34,2,46,48,0,9,52907,0,48,5783,0,0,0,0,0,0,0
2015-04-29,0,36,2,46,48,0,9,52931,0,48,5783,0,0,0,0,0,0,0
2015-04-30,0,34,2,46,48,0,9,52954,0,48,5783,0,0,0,0,0,0,0
2015-05-01,0,34,2,46,48,0,9,52977,0,48,5783,0,0,0,0,0,0,0
2015-05-02,0,33,2,46,48,0,9,53001,0,48,5783,0,0,0,0,0,0,0
2015-05-03,0,34,2,46,48,0,9,53024,0,48,5783,0,0,0,0,0,0,0
2015-05-04,0,33,2,46,48,0,9,53047,0,48,5783,0,0,0,0,0,0,0
2015-05-05,0,33,2,46,48,0,9,53070,0,48,5783,0,0,0,0,0,0,0
2015-05-06,0,34,2,46,48,0,9,53094,0,48,5783,0,0,0,0,0,0,0
2015-05-07,0,33,2,46,48,0,9,53117,0,48,5783,0,0,0,0,0,0,0
2015-05-08,0,35,2,46,48,0,9,53140,0,48,5783,0,0,0,0,0,0,0
2015-05-09,0,35,2,46,48,0,9,53163,0,48,5783,0,0,0,0,0,0,0
2015-05-10,0,35,2,46,48,0,9,53186,0,48,5783,0,0,0,0,0,0,0
2015-05-11,0,35,2,46,48,0,9,53209,0,48,5783,0,0,0,0,0,0,0
2015-05-12,0,35,2,46,48,0,9,53233,0,48,5783,0,0,0,0,0,0,0
2015-05-13,0,37,2,46,48,0,9,53256,0,48,5783,0,0,0,0,0,0,0
2015-05-14,0,34,2,46,48,0,9,53280,0,48,5783,0,0,0,0,0,0,0
2015-05-15,0,34,2,46,48,0,9,53304,0,48,5783,0,0,0,0,0,0,0
2015-05-16,0,33,2,46,48,0,9,53328,0,48,5783,0,0,0,0,0,0,0
2015-05-17,0,32,2,46,48,0,9,53352,0,48,5783,0,0,0,0,0,0,0
2015-05-18,0,33,2,46,48,0,9,53376,0,48,5783,0,0,0,0,0,0,0
2015-05-19,0,33,2,46,48,0,9,53400,0,48,5783,0,0,0,0,0,0,0
2015-05-20,0,34,2,46,48,0,9,53424,0,48,5783,0,0,0,0,0,0,0
2015-05-21,0,34,2,46,48,0,9,53448,0,48,5783,0,0,0,0,0,0,0
2015-05-22,0,33,2,46,48,0,9,53472,0,48,5783,0,0,0,0,0,0,0
2015-05-23,0,34,2,46,48,0,9,53495,0,48,5783,0,0,0,0,0,0,0
2015-05-24,0,34,2,46,48,0,9,53518,0,48,5783,0,0,0,0,0,0,0
2015-05-25,0,34,2,46,48,0,9,53541,0,48,5783,0,0,0,0,0,0,0
2015-05-26,0,34,2,46,48,0,9,53565,0,48,5783,0,0,0,0,0,0,0
2015-05-27,0,33,2,46,48,0,9,53588,0,48,5783,0,0,0,0,0,0,0
2015-05-28,0,34,2,46,48,0,9,53611,0,48,5783,0,0,0,0,0,0,0
2015-05-29,0,34,2,46,48,0,9,53635,0,48,5783,0,0,0,0,0,0,0
2015-05-30,0,34,2,46,48,0,9,53658,0,48,5783,0,0,0,0,0,0,0
2015-05-31,0,34,2,46,48,0,9,53681,0,48,5783,0,0,0,0,0,0,0
2015-06-01,0,33,2,46,48,0,9,53703,0,48,5783,0,0,0,0,0,0,0
2015-06-02,0,34,2,46,48,0,9,53727,0,48,5783,0,0,0,0,0,0,0
2015-06-03,0,34,2,46,48,0,9,53750,0,48,5783,0,0,0,0,0,0,0
2015-06-04,0,34,2,46,48,0,9,53773,0,48,5783,0,0,0,0,0,0,0
2015-06-05,0,34,2,46,48,0,9,53797,0,48,5783,0,0,0,0,0,0,0
2015-06-06,0,33,2,46,48,0,9,53820,0,48,5783,0,0,0,0,0,0,0
2015-06-07,0,34,2,46,48,0,9,53843,0,48,5783,0,0,0,0,0,0,0
2015-06-08,0,38,2,46,48,0,9,53866,0,48,5783,0,0,0,0,0,0,0
2015-06-09,0,38,2,46,48,0,9,53890,0,48,5783,0,0,0,0,0,0,0
2015-06-10,0,37,2,46,48,0,9,53913,0,48,5783,0,0,0,0,0,0,0
2015-06-11,0,37,2,46,48,0,9,53937,0,48,5783,0,0,0,0,0,0,0
2015-06-12,0,37,2,46,48,0,9,53960,0,48,5783,0,0,0,0,0,0,0
2015-06-13,0,38,2,46,48,0,9,53983,0,48,5783,0,0,0,0,0,0,0
2015-06-14,0,37,2,46,48,0,9,54006,0,48,5783,0,0,0,0,0,0,0
2015-06-15,0,38,2,46,48,0,9,54029,0,48,5783,0,0,0,0,0,0,0
2015-06-16,0,38,2,46,48,0,9,54052,0,48,5783,0,0,0,0,0,0,0
2015-06-17,0,37,2,46,48,0,9,54075,0,48,5783,0,0,0,0,0,0,0
2015-06-18,0,37,2,46,48,0,9,54099,0,48,5783,0,0,0,0,0,0,0
2015-06-19,0,35,2,46,48,0,9,54122,0,48,5783,0,0,0,0,0,0,0
2015-06-20,0,35,2,46,48,0,9,54145,0,48,5783,0,0,0,0,0,0,0
2015-06-21,0,35,2,46,48,0,9,54169,0,48,5783,0,0,0,0,0,0,0
2015-06-22,0,35,2,46,48,0,9,54192,0,48,5783,0,0,0,0,0,0,0
2015-06-23,0,35,2,46,48,0,9,54215,0,48,5783,0,0,0,0,0,0,0
2015-06-24,0,35,2,46,48,0,9,54238,0,48,5783,0,0,0,0,0,0,0
2015-06-25,0,34,2,46,48,0,9,54261,0,48,5783,0,0,0,0,0,0,0
2015-06-26,0,34,2,46,48,0,9,54284,0,48,5783,0,0,0,0,0,0,0
2015-06-27,0,35,2,46,48,0,9,54307,0,48,5783,0,0,0,0,0,0,0
2015-06-28,0,34,2,46,48,0,9,54331,0,48,5783,0,0,0,0,0,0,0
2015-06-29,0,34,2,46,48,0,9,54354,0,48,5783,0,0,0,0,0,0,0
2015-06-30,0,34,2,46,48,0,9,54377,0,48,5783,0,0,0,0,0,0,0
2015-07-01,0,33,2,46,48,0,9,54401,0,48,5783,0,0,0,0,0,0,0
2015-07-02,0,34,2,46,48,0,9,54424,0,48,5783,0,0,0,0,0,0,0
2015-07-03,0,34,2,46,48,0,9,54447,0,48,5783,0,0,0,0,0,0,0
2015-07-04,0,33,2,46,48,0,9,54471,0,48,5783,0,0,0,0,0,0,0
2015-07-05,0,34,2,46,48,0,9,54495,0,48,5783,0,0,0,0,0,0,0
2015-07-06,0,34,2,46,48,0,9,54518,0,48,5783,0,0,0,0,0,0,0
2015-07-07,0,34,2,46,48,0,9,54542,0,48,5783,0,0,0,0,0,0,0
2015-07-08,0,34,2,46,48,0,9,54566,0,48,5783,0,0,0,0,0,0,0
2015-07-09,0,36,2,46,48,0,9,54589,0,48,5783,0,0,0,0,0,0,0
2015-07-10,0,36,2,46,48,0,9,54613,0,48,5783,0,0,0,0,0,0,0
2015-07-11,0,37,2,46,48,0,9,54637,0,48,5783,0,0,0,0,0,0,0
2015-07-12,0,36,2,46,48,0,9,54661,0,48,5783,0,0,0,0,0,0,0
2015-07-13,0,35,2,46,48,0,9,54685,0,48,5783,0,0,0,0,0,0,0
2015-07-14,0,35,2,46,48,0,9,54709,0,48,5783,0,0,0,0,0,0,0
2015-07-15,0,36,2,46,48,0,9,54733,0,48,5783,0,0,0,0,0,0,0
2015-07-16,0,32,2,46,48,0,9,54757,0,48,5783,0,0,0,0,0,0,0
2015-07-17,0,32,2,46,48,0,9,54780,0,48,5783,0,0,0,0,0,0,0
2015-07-18,0,32,2,46,48,0,9,54805,0,48,5783,0,0,0,0,0,0,0
2015-07-19,0,32,2,46,48,0,9,54829,0,48,5783,0,0,0,0,0,0,0
2015-07-20,0,32,2,46,48,0,9,54852,0,48,5783,0,0,0,0,0,0,0
2015-07-21,0,32,2,46,48,0,9,54877,0,48,5783,0,0,0,0,0,0,0
2015-07-22,0,34,2,46,48,0,9,54901,0,48,5783,0,0,0,0,0,0,0
2015-07-23,0,31,2,46,48,0,9,54924,0,48,5783,0,0,0,0,0,0,0
2015-07-24,0,32,2,46,48,0,9,54948,0,48,5783,0,0,0,0,0,0,0
2015-07-25,0,32,2,46,48,0,9,54973,0,48,5783,0,0,0,0,0,0,0
2015-07-26,0,32,2,46,48,0,9,54996,0,48,5783,0,0,0,0,0,0,0
2015-07-27,0,32,2,46,48,0,9,55020,0,48,5783,0,0,0,0,0,0,0
2015-07-28,0,32,2,46,48,0,9,55044,0,48,5783,0,0,0,0,0,0,0
2015-07-29,0,32,2,46,48,0,9,55068,0,48,5783,0,0,0,0,0,0,0
2015-07-30,0,32,2,46,48,0,9,55092,0,48,5783,0,0,0,0,0,0,0
2015-09-23,0,30,2,59,61,0,11,55310,0,61,6658,0,0,0,0,0,0,0
2015-09-24,0,31,2,59,61,0,11,55328,0,61,6658,0,0,0,0,0,0,0
2015-10-29,0,31,2,69,71,0,11,55342,0,71,6775,0,0,0,0,0,0,0
2015-10-30,0,31,2,70,72,0,11,55365,0,72,6791,0,0,0,0,0,0,0
2015-10-31,0,31,2,70,72,0,11,55382,0,72,6791,0,0,0,0,0,0,0
2015-11-03,0,32,2,73,76,0,11,55459,0,76,6816,0,0,0,0,0,0,0
2015-11-04,0,30,2,75,78,0,11,55485,0,78,6833,0,0,0,0,0,0,0
2015-11-05,0,31,2,75,78,0,11,55509,0,78,6833,0,0,0,0,0,0,0
2015-11-06,0,31,2,75,78,0,11,55533,0,78,6833,0,0,0,0,0,0,0
2015-11-12,0,27,2,76,79,0,11,55671,0,79,6816,0,0,0,0,0,0,0
2016-01-15,0,28,2,85,88,0,13,56162,0,88,6716,0,0,0,0,0,0,0
2016-01-16,0,28,2,87,90,0,13,56176,0,90,6725,0,0,0,0,0,0,0
2016-01-17,0,29,2,87,90,0,13,56201,0,90,6725,0,0,0,0,0,0,0
2016-01-18,0,28,2,87,90,0,13,56224,0,90,6725,0,0,0,0,0,0,0
2016-01-19,0,28,2,87,90,0,13,56249,0,90,6725,0,0,0,0,0,0,0
2016-01-20,0,27,2,87,90,0,13,56273,0,90,6725,0,0,0,0,0,0,0
2016-01-22,0,30,2,95,98,0,13,56317,0,98,6791,0,0,0,0,0,0,0
2016-01-23,0,29,2,98,101,0,13,56341,0,101,6791,0,0,0,0,0,0,0
2016-01-24,0,29,2,98,101,0,13,56364,0,101,6791,0,0,0,0,0,0,0
2016-01-25,0,29,2,98,101,0,13,56389,0,101,6791,0,0,0,0,0,0,0
2016-01-26,0,28,2,98,101,0,13,56406,0,101,6791,0,0,0,0,0,0,0
2016-01-29,0,29,2,100,103,0,14,56414,0,103,6683,0,0,0,0,0,0,0
